gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201030,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22201030,4,PT12M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,0,0,0,h,Jump Ball Valanciunas vs. Davis: Tip to Murphy III,Jump Ball,,1,0,2
22201030,7,PT11M45.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-219,135,26,Missed,1,0,0,0,h,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22201030,8,PT11M41.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,0,0,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22201030,9,PT11M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,-22,0,2,Made,1,0,2,2,v,Davis 2' Cutting Layup Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Layup Shot,1,2,5
22201030,11,PT11M25.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,0,2,2,h,Valanciunas S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,6
22201030,13,PT11M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,0,3,3,v,Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,7
22201030,15,PT11M14.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,150,206,25,Missed,1,0,3,3,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
22201030,16,PT11M10.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,0,3,3,v,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,9
22201030,17,PT10M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,-230,4,0,Made,1,0,6,6,v,Davis 3PT Jump Shot (6 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,10
22201030,19,PT10M43.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,85,152,17,Missed,1,0,6,6,h,MISS McCollum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
22201030,20,PT10M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,0,6,6,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
