gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301094,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22301094,4,PT12M00.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Jump Ball Olynyk vs. Davis: Tip to James,Jump Ball,,1,0,2
22301094,7,PT11M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,9,26,3,Made,1,0,2,2,v,Davis 3' Alley Oop Layup (2 PTS) (James 1 AST),Made Shot,Alley Oop Layup shot,1,2,3
22301094,9,PT11M25.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-154,263,30,Missed,1,0,2,2,h,MISS Dick 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
22301094,10,PT11M22.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,0,2,2,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22301094,11,PT11M13.00S,1,1610612747,LAL,203076,Davis,A. Davis,156,172,23,Missed,1,0,2,2,v,MISS Davis 23' Jump Shot,Missed Shot,Jump Shot,1,2,6
22301094,12,PT11M11.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,0,2,2,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22301094,13,PT11M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,0,2,2,v,Davis S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,8
22301094,15,PT11M05.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,1,2,3,h,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,9
22301094,16,PT11M05.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,2,2,4,h,Barrett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,10
22301094,17,PT10M52.00S,1,1610612747,LAL,2544,James,L. James,-27,10,3,Made,1,2,4,6,v,James 3' Driving Finger Roll Layup (2 PTS) (Russell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,11
22301094,19,PT10M38.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-148,247,29,Made,1,5,4,9,h,Quickley 29' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,12
22301094,20,PT10M34.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,5,4,9,h,Barrett P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,13
22301094,22,PT10M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,5,4,9,v,Davis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,14
