gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300771,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0,1
22300771,4,PT12M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,0,0,0,h,Jump Ball Claxton vs. Horford: Tip to Simmons,Jump Ball,,1,0,2
22300771,7,PT11M54.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-180,173,25,Made,1,3,0,3,h,Bridges 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,3
22300771,9,PT11M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,48,117,13,Made,1,3,2,5,v,Brown 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,4
22300771,10,PT11M20.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,93,238,26,Missed,1,3,2,5,h,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22300771,11,PT11M20.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,3,2,5,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22300771,12,PT11M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,18,-1,2,Made,1,3,4,7,v,Tatum 2' Driving Reverse Layup (2 PTS) (Holiday 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,7
22300771,14,PT10M54.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-4,175,18,Missed,1,3,4,7,h,MISS Bridges 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,8
22300771,15,PT10M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,3,4,7,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22300771,16,PT10M45.00S,1,1610612738,BOS,201143,Horford,A. Horford,20,8,2,Made,1,3,6,9,v,Horford 2' Turnaround Hook Shot (2 PTS) (Brown 1 AST),Made Shot,Turnaround Hook Shot,1,2,10
22300771,18,PT10M29.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-16,121,12,Made,1,5,6,11,h,Thomas 12' Driving Floating Jump Shot (2 PTS) (Simmons 2 AST),Made Shot,Driving Floating Jump Shot,1,2,11
22300771,19,PT10M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,17,14,2,Missed,1,5,6,11,v,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
22300771,20,PT10M10.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,5,6,11,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22300771,21,PT10M05.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-2,20,2,Made,1,7,6,13,h,Finney-Smith 2' Running Layup (2 PTS) (Simmons 3 AST),Made Shot,Running Layup Shot,1,2,14
22300771,23,PT09M50.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-37,108,11,Made,1,7,8,15,v,Holiday 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,15
22300771,24,PT09M39.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,1,6,1,Made,1,9,8,17,h,Claxton 1' Alley Oop Dunk (2 PTS) (Thomas 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,16
22300771,26,PT09M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-227,-27,0,Missed,1,9,8,17,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22300771,27,PT09M21.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,9,8,17,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22300771,28,PT09M01.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-6,31,3,Missed,1,9,8,17,h,MISS Bridges 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,19
22300771,29,PT08M59.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,9,8,17,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22300771,30,PT08M57.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,9,8,17,v,White Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21
22300771,31,PT08M42.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,9,8,17,v,Tatum S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,22
22300771,33,PT08M42.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,9,8,17,h,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,23
22300771,34,PT08M42.00S,1,0,,1610612751,,,0,0,0,,0,9,8,17,h,NETS Rebound,Rebound,Normal Rebound,0,0,24
22300771,35,PT08M42.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,9,8,17,h,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,25
22300771,36,PT08M39.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,9,8,17,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22300771,37,PT08M29.00S,1,1610612738,BOS,1628401,White,D. White,112,224,25,Missed,1,9,8,17,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22300771,38,PT08M24.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,9,8,17,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22300771,39,PT08M07.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,112,13,11,Missed,1,9,8,17,h,MISS Thomas 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
22300771,40,PT08M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,9,8,17,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
22300771,41,PT07M49.00S,1,1610612738,BOS,1628401,White,D. White,-17,-2,2,Made,1,9,10,19,v,White 2' Cutting Layup Shot (2 PTS) (Holiday 2 AST),Made Shot,Cutting Layup Shot,1,2,31
22300771,43,PT07M49.00S,1,0,,1610612751,,,0,0,0,,0,9,10,19,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32
22300771,45,PT07M28.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-15,57,6,Missed,1,9,10,19,h,MISS Simmons 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,33
22300771,46,PT07M26.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,9,10,19,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22300771,47,PT07M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-5,-4,1,Made,1,9,12,21,v,Tatum 1' Running Alley Oop Dunk Shot (4 PTS) (White 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,35
22300771,49,PT07M07.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-178,179,25,Missed,1,9,12,21,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22300771,50,PT07M04.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,9,12,21,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
22300771,51,PT06M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-49,19,5,Missed,1,9,12,21,v,MISS Brown 5' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,38
22300771,52,PT06M54.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,9,12,21,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22300771,53,PT06M45.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-10,16,2,Missed,1,9,12,21,h,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
22300771,54,PT06M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,9,12,21,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
22300771,55,PT06M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-1,3,0,Made,1,9,14,23,v,Brown Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,42
22300771,56,PT06M28.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-100,50,11,Missed,1,9,14,23,h,MISS Simmons 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
22300771,57,PT06M26.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,9,14,23,v,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,44
22300771,58,PT06M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,12,-6,1,Made,1,9,16,25,v,Tatum 1' Running Dunk (6 PTS) (Horford 1 AST),Made Shot,Running Dunk Shot,1,2,45
22300771,60,PT05M57.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,2,4,0,Made,1,11,16,27,h,Bridges Layup (5 PTS),Made Shot,Layup Shot,1,2,46
22300771,61,PT05M48.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,11,16,27,h,Thomas P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,47
22300771,63,PT05M48.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,11,16,27,h,SUB: Schroder FOR Claxton,Substitution,,0,0,48
22300771,64,PT05M48.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,11,16,27,h,SUB: Smith Jr. FOR Simmons,Substitution,,0,0,49
22300771,65,PT05M48.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,11,16,27,h,SUB: Walker IV FOR Thomas,Substitution,,0,0,50
22300771,66,PT05M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,11,16,27,v,SUB: Kornet FOR Brown,Substitution,,0,0,51
22300771,67,PT05M48.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,11,16,27,v,SUB: Hauser FOR White,Substitution,,0,0,52
22300771,74,PT05M37.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,83,239,25,Missed,1,11,16,27,v,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22300771,75,PT05M31.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,11,16,27,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22300771,76,PT05M15.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-228,-4,0,Made,1,14,16,30,h,Schroder 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,55
22300771,78,PT05M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,-109,222,25,Made,1,14,19,33,v,Horford 25' 3PT Jump Shot (5 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,56
22300771,80,PT04M48.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-15,259,26,Made,1,17,19,36,h,Schroder 26' 3PT Jump Shot (6 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,1,3,57
22300771,82,PT04M29.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-15,56,6,Made,1,17,21,38,v,Holiday 6' Driving Layup (4 PTS) (Tatum 2 AST),Made Shot,Driving Layup Shot,1,2,58
22300771,84,PT04M13.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-235,29,24,Missed,1,17,21,38,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22300771,85,PT04M11.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,17,21,38,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
22300771,86,PT04M01.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,167,1,17,Missed,1,17,21,38,v,MISS Holiday 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,61
22300771,87,PT03M58.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,17,21,38,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22300771,88,PT03M50.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-10,267,27,Made,1,20,21,41,h,Walker IV 27' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,63
22300771,90,PT03M29.00S,1,1610612738,BOS,201143,Horford,A. Horford,-7,59,6,Made,1,20,23,43,v,Horford 6' Hook Shot (7 PTS) (Holiday 3 AST),Made Shot,Hook Shot,1,2,64
22300771,92,PT03M11.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-100,238,26,Made,1,23,23,46,h,Walker IV 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,65
