gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400201,25,PT10M12.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,94,54,11,Made,1,2,4,6,v,Sengun 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,20
22400201,26,PT09M57.00S,1,1610612765,DET,202699,Harris,T. Harris,113,252,28,Missed,1,2,4,6,h,MISS Harris 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,21
22400201,27,PT09M53.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,2,4,6,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
22400201,28,PT09M51.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,2,4,6,h,Ivey P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,23
22400201,30,PT09M44.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,9,174,17,Missed,1,2,4,6,v,MISS Sengun 17' Jump Shot,Missed Shot,Jump Shot,1,2,24
22400201,31,PT09M40.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,2,4,6,v,Smith Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,25
22400201,32,PT09M38.00S,1,1610612745,HOU,1630224,Green,J. Green,227,21,0,Missed,1,2,4,6,v,MISS Ja. Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22400201,33,PT09M33.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,2,4,6,h,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
22400201,35,PT09M24.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,2,4,6,h,Stewart Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,28
22400201,36,PT09M10.00S,1,1610612745,HOU,1630224,Green,J. Green,22,253,25,Made,1,2,7,9,v,Ja. Green 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,29
22400201,37,PT08M53.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-120,103,16,Missed,1,2,7,9,h,MISS Cunningham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
22400201,38,PT08M50.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,2,7,9,v,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22400201,39,PT08M39.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-21,112,11,Made,1,2,9,11,v,Sengun 11' Turnaround Fadeaway (6 PTS) (Ja. Green 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,32
22400201,41,PT08M16.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-29,247,25,Missed,1,2,9,11,h,MISS Ivey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,33
22400201,42,PT08M14.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,2,9,11,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
22400201,43,PT08M07.00S,1,1610612745,HOU,1630224,Green,J. Green,28,-4,3,Made,1,2,11,13,v,Ja. Green 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,35
22400201,44,PT08M07.00S,1,0,,1610612765,,,0,0,0,,0,2,11,13,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
22400201,45,PT07M55.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,10,24,3,Made,1,4,11,15,h,Stewart 3' Driving Dunk (4 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,37
22400201,47,PT07M41.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,4,11,15,h,Hardaway Jr. Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,38
22400201,94,PT07M27.00S,1,0,,1610612745,,,0,0,0,,0,4,11,15,v,Rockets Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,39
22400201,50,PT07M05.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-43,14,5,Made,1,6,11,17,h,Ivey 5' Driving Layup (2 PTS) (Cunningham 1 AST),Made Shot,Driving Layup Shot,1,2,40
22400201,52,PT06M42.00S,1,1610612745,HOU,1630224,Green,J. Green,121,118,17,Missed,1,6,11,17,v,MISS Ja. Green 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
22400201,53,PT06M40.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,6,11,17,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22400201,54,PT06M29.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,33,14,4,Made,1,8,11,19,h,Cunningham 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,43
22400201,55,PT06M13.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,51,43,7,Made,1,8,13,21,v,Smith Jr. 7' Driving Floating Bank Jump Shot (2 PTS) (Sengun 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,44
22400201,57,PT05M59.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,194,193,27,Made,1,11,13,24,h,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,1,3,45
22400201,59,PT05M40.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-235,21,24,Made,1,11,16,27,v,Brooks 24' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,46
22400201,61,PT05M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-33,52,6,Missed,1,11,16,27,h,MISS Cunningham 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
22400201,62,PT05M18.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,11,16,27,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22400201,63,PT04M59.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-77,15,8,Missed,1,11,16,27,v,MISS Sengun 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,49
22400201,64,PT04M57.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,11,16,27,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22400201,65,PT04M46.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,9,57,6,Made,1,13,16,29,h,Ivey 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,51
22400201,66,PT04M32.00S,1,1610612745,HOU,1630224,Green,J. Green,18,41,4,Missed,1,13,16,29,v,MISS Ja. Green 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,52
22400201,67,PT04M29.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,13,16,29,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22400201,85,PT04M29.00S,1,0,,48,,,0,0,0,,0,13,16,29,,Instant Replay1st Period (3:23 PM EST),Instant Replay,Replay Center,0,0,54
22400201,68,PT04M29.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,13,16,29,v,Ja. Green P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,55
22400201,70,PT04M29.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,13,16,29,h,SUB: Reed FOR Cunningham,Substitution,,0,0,56
22400201,71,PT04M29.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,13,16,29,h,SUB: Beasley FOR Stewart,Substitution,,0,0,57
22400201,72,PT04M29.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,13,16,29,v,SUB: Landale FOR Smith Jr.,Substitution,,0,0,58
22400201,73,PT04M29.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,13,16,29,v,SUB: Thompson FOR Sengun,Substitution,,0,0,59
22400201,74,PT04M29.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,13,16,29,v,SUB: Eason FOR Ja. Green,Substitution,,0,0,60
22400201,80,PT04M14.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,114,276,30,Missed,1,13,16,29,h,MISS Ivey 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
22400201,81,PT04M11.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,13,16,29,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22400201,82,PT03M53.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,81,64,10,Missed,1,13,16,29,v,MISS Brooks 10' Jump Shot,Missed Shot,Jump Shot,1,2,63
22400201,82,PT03M53.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,13,16,29,h,Harris BLOCK (1 BLK),,,1,2,64
22400201,84,PT03M49.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,13,16,29,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
22400201,86,PT03M43.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-83,241,25,Missed,1,13,16,29,h,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
22400201,87,PT03M39.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,13,16,29,v,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
22400201,88,PT03M25.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,100,34,11,Missed,1,13,16,29,v,MISS Brooks 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
22400201,88,PT03M25.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,13,16,29,h,Reed BLOCK (1 BLK),,,1,2,69
22400201,90,PT03M22.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,13,16,29,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22400201,91,PT03M06.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-13,15,2,Missed,1,13,16,29,h,MISS Hardaway Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
22400201,92,PT03M03.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,13,16,29,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22400201,93,PT02M45.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-42,105,11,Missed,1,13,16,29,v,MISS VanVleet 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,73
22400201,95,PT02M42.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,13,16,29,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
22400201,96,PT02M41.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Missed,1,13,16,29,v,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,75
22400201,97,PT02M40.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,13,16,29,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22400201,98,PT02M40.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,13,16,29,v,VanVleet P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,77
22400201,100,PT02M40.00S,1,0,,1610612745,,,0,0,0,,0,13,16,29,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
22400201,101,PT02M40.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,13,16,29,h,SUB: Fontecchio FOR Hardaway Jr.,Substitution,,0,0,79
22400201,102,PT02M40.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,13,16,29,v,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,80
22400201,103,PT02M40.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,13,16,29,v,SUB: Sheppard FOR Brooks,Substitution,,0,0,81
22400201,107,PT02M34.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,13,16,29,h,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82
22400201,108,PT02M15.00S,1,1610612745,HOU,1630224,Green,J. Green,-173,183,25,Missed,1,13,16,29,v,MISS Ja. Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
22400201,109,PT02M13.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,13,16,29,v,Sheppard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
22400201,110,PT02M08.00S,1,1610612745,HOU,1629111,Landale,J. Landale,77,39,9,Missed,1,13,16,29,v,MISS Landale 9' Jump Shot,Missed Shot,Jump Shot,1,2,85
22400201,110,PT02M08.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,13,16,29,h,Harris BLOCK (2 BLK),,,1,2,86
22400201,112,PT02M04.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,13,16,29,h,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
22400201,113,PT02M04.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,13,16,29,v,Thompson S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,88
22400201,115,PT02M04.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,14,16,30,h,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89
22400201,116,PT02M04.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,15,16,31,h,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,90
22400201,117,PT01M45.00S,1,1610612745,HOU,1629111,Landale,J. Landale,11,33,3,Missed,1,15,16,31,v,MISS Landale 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,91
22400201,118,PT01M43.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,15,16,31,h,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
22400201,119,PT01M37.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,233,8,0,Missed,1,15,16,31,h,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22400201,120,PT01M33.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,15,16,31,h,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
22400201,121,PT01M32.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,43,252,26,Missed,1,15,16,31,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22400201,122,PT01M29.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,15,16,31,h,Reed REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,96
22400201,123,PT01M25.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-204,153,26,Missed,1,15,16,31,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22400201,124,PT01M23.00S,1,0,,1610612765,,,0,0,0,,0,15,16,31,h,PISTONS Rebound,Rebound,Unknown,1,0,98
22400201,126,PT01M14.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,15,16,31,h,Reed Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,99
22400201,126,PT01M14.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,15,16,31,v,Sheppard STEAL (1 STL),,,1,0,100
22400201,128,PT01M10.00S,1,1610612745,HOU,1631106,Eason,T. Eason,31,13,3,Missed,1,15,16,31,v,MISS Eason 3' Running Layup,Missed Shot,Running Layup Shot,1,2,101
22400201,130,PT01M07.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,15,16,31,v,Sheppard REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,102
22400201,131,PT01M05.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,15,16,31,v,Eason Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,103
22400201,131,PT01M05.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,15,16,31,h,Harris STEAL (1 STL),,,1,0,104
22400201,133,PT00M52.90S,1,1610612765,DET,202699,Harris,T. Harris,32,40,5,Missed,1,15,16,31,h,MISS Harris 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,105
22400201,134,PT00M50.10S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,15,16,31,v,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
22400201,135,PT00M47.40S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-23,17,3,Made,1,15,18,33,v,Thompson 3' Running Dunk (2 PTS) (Ja. Green 2 AST),Made Shot,Running Dunk Shot,1,2,107
22400201,137,PT00M35.90S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,27,13,3,Missed,1,15,18,33,h,MISS Fontecchio 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
22400201,138,PT00M32.90S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,15,18,33,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22400201,139,PT00M28.70S,1,1610612745,HOU,1630224,Green,J. Green,148,216,26,Missed,1,15,18,33,v,MISS Ja. Green 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,110
22400201,140,PT00M26.10S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,15,18,33,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22400201,141,PT00M05.60S,1,1610612765,DET,1630194,Reed,P. Reed,-12,4,1,Made,1,17,18,35,h,Reed 1' Reverse Layup (2 PTS) (Fontecchio 1 AST),Made Shot,Reverse Layup Shot,1,2,112
22400201,143,PT00M00.90S,1,1610612745,HOU,1630224,Green,J. Green,28,2,3,Made,1,17,20,37,v,Ja. Green 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,113
22400201,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,20,37,,End of 1st Period (3:33 PM EST),period,end,1,0,114
22400201,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,20,37,,Start of 2nd Period (3:36 PM EST),period,start,0,0,115
22400201,152,PT11M47.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,7,37,4,Made,1,17,22,39,v,Thompson 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,116
22400201,153,PT11M32.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,17,22,39,h,Beasley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,117
22400201,153,PT11M32.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,17,22,39,v,Ja. Green STEAL (1 STL),,,1,0,118
22400201,155,PT11M25.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-16,32,4,Made,1,17,24,41,v,Sengun 4' Cutting Dunk Shot (8 PTS) (Ja. Green 3 AST),Made Shot,Cutting Dunk Shot,1,2,119
22400201,158,PT11M04.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-40,252,26,Made,1,20,24,44,h,Cunningham 26' 3PT Pullup Jump Shot (5 PTS) (Beasley 1 AST),Made Shot,Pullup Jump shot,1,3,120
22400201,159,PT10M42.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,6,44,4,Made,1,20,26,46,v,Sengun 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,121
22400201,160,PT10M42.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,20,26,46,h,Reed S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,122
22400201,162,PT10M42.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,20,26,46,v,MISS Sengun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,123
22400201,163,PT10M39.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,20,26,46,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22400201,164,PT10M22.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,20,26,46,v,Sheppard S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,125
22400201,166,PT10M22.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,21,26,47,h,Holland II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,126
22400201,167,PT10M22.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,21,26,47,h,SUB: Stewart FOR Reed,Substitution,,0,0,127
22400201,169,PT10M22.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,21,26,47,h,MISS Holland II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,128
22400201,170,PT10M20.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,21,26,47,v,Ja. Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
22400201,171,PT10M11.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,11,64,6,Missed,1,21,26,47,v,MISS Sengun 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,130
22400201,172,PT10M08.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,21,26,47,h,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
22400201,173,PT10M02.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,-13,20,2,Missed,1,21,26,47,h,MISS Beasley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
22400201,173,PT10M02.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,21,26,47,v,Sengun BLOCK (1 BLK),,,1,2,133
22400201,175,PT09M59.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,21,26,47,h,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
22400201,176,PT09M58.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,-6,22,2,Made,1,23,26,49,h,Beasley 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,135
22400201,177,PT09M43.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,23,26,49,v,Eason Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,136
22400201,177,PT09M43.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,23,26,49,h,Stewart STEAL (1 STL),,,1,0,137
22400201,179,PT09M39.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,142,204,25,Made,1,26,26,52,h,Fontecchio 25' 3PT Running Jump Shot (3 PTS) (Cunningham 3 AST),Made Shot,Running Jump Shot,1,3,138
