gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200223,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
22200223,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,0,0,0,h, ,Jump Ball,,1,0,2
22200223,8,PT11M40.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,0,0,0,v,Bey P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,3
22200223,10,PT11M34.00S,1,1610612746,LAC,202331,George,P. George,85,176,20,Missed,1,0,0,0,h,MISS George 20' Jump Shot,Missed Shot,Jump Shot,1,2,4
22200223,11,PT11M33.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,5
22200223,12,PT11M33.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,0,0,0,v,Hayes L.B.FOUL (P1.T2) (J.Goble),Foul,Loose Ball,1,0,6
22200223,14,PT11M26.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-131,0,13,Missed,1,0,0,0,h,MISS Leonard 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,7
22200223,15,PT11M23.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,0,0,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22200223,16,PT11M05.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,16,5,2,Missed,1,0,0,0,v,MISS Ivey 2' Layup,Missed Shot,Layup Shot,1,2,9
22200223,17,PT11M03.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,0,0,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22200223,18,PT10M48.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,48,103,11,Made,1,2,0,2,h,Morris Sr. 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,11
22200223,19,PT10M33.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,11,41,4,Missed,1,2,0,2,v,MISS Bagley III 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,12
22200223,21,PT10M30.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,2,0,2,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22200223,22,PT10M25.00S,1,1610612746,LAC,202331,George,P. George,5,21,2,Missed,1,2,0,2,h,MISS George 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,14
22200223,23,PT10M23.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,2,0,2,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22200223,24,PT10M18.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,2,0,2,h,Morris Sr. S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,16
22200223,26,PT10M18.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,2,1,3,v,Bagley III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,17
22200223,27,PT10M18.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,2,2,4,v,Bagley III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,18
22200223,28,PT10M06.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,2,2,4,h,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
22200223,28,PT10M06.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,2,2,4,v,Bogdanovic STEAL (1 STL),,,1,0,20
22200223,30,PT10M03.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,2,2,4,v,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21
