gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300085,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:42 PM EST),period,start,0,0,1
22300085,4,PT12M00.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,0,0,0,h,Jump Ball Kessler vs. Zubac: Tip to Horton-Tucker,Jump Ball,,1,0,2
22300085,7,PT11M38.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,235,15,24,Made,1,3,0,3,h,Kessler 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,3
22300085,9,PT11M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-50,13,5,Made,1,3,2,5,v,Zubac 5' Floating Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Floating Jump shot,1,2,4
22300085,11,PT11M08.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,3,2,5,h,Horton-Tucker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
22300085,11,PT11M08.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,3,2,5,v,Covington STEAL (1 STL),,,1,0,6
22300085,13,PT11M06.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,3,2,5,h,Horton-Tucker Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0,7
22300085,14,PT10M54.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,3,2,5,v,Zubac Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,8
22300085,14,PT10M54.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,3,2,5,h,Horton-Tucker STEAL (1 STL),,,1,0,9
22300085,16,PT10M49.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-36,13,4,Made,1,5,2,7,h,Markkanen 4' Alley Oop Layup (2 PTS) (Horton-Tucker 2 AST),Made Shot,Alley Oop Layup shot,1,2,10
22300085,18,PT10M35.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,5,2,7,v,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,11
22300085,18,PT10M35.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,5,2,7,h,Horton-Tucker STEAL (2 STL),,,1,0,12
22300085,20,PT10M24.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,162,94,19,Missed,1,5,2,7,h,MISS Clarkson 19' Jump Shot,Missed Shot,Jump Shot,1,2,13
22300085,21,PT10M20.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,5,2,7,h,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
22300085,22,PT10M20.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,7,2,9,h,Kessler Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,15
22300085,23,PT10M20.00S,1,0,,1610612746,,,0,0,0,,0,7,2,9,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,16
22300085,24,PT10M05.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-228,28,0,Missed,1,7,2,9,v,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22300085,25,PT10M02.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,7,2,9,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22300085,26,PT09M56.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-54,36,6,Missed,1,7,2,9,h,MISS Horton-Tucker 6' Running Layup,Missed Shot,Running Layup Shot,1,2,19
22300085,27,PT09M56.00S,1,0,,1610612762,,,0,0,0,,0,7,2,9,h,JAZZ Rebound,Rebound,Unknown,0,0,20
22300085,28,PT09M56.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,7,2,9,v,Covington L.B.FOUL (P1.T1) (K.Cutler),Foul,Loose Ball,1,0,21
22300085,30,PT09M45.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-100,247,27,Missed,1,7,2,9,h,MISS Horton-Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22300085,31,PT09M40.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,7,2,9,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22300085,32,PT09M33.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,7,2,9,h,Collins S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,24
22300085,34,PT09M33.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,7,3,10,v,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
22300085,35,PT09M33.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,7,4,11,v,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,26
22300085,36,PT09M13.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-48,248,25,Missed,1,7,4,11,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22300085,37,PT09M11.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,7,4,11,h,Markkanen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
22300085,38,PT09M01.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,243,-28,24,Made,1,10,4,14,h,Clarkson 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 3 AST),Made Shot,Jump Shot,1,3,29
22300085,40,PT08M44.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,33,12,4,Made,1,10,6,16,v,Leonard 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,30
