gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200007,91,PT04M50.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,21,14,35,h,SUB: Strus FOR Butler,Substitution,,0,0,69
22200007,93,PT04M50.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,21,14,35,v,MISS DeRozan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,70
22200007,94,PT04M46.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,21,14,35,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
22200007,95,PT04M38.00S,1,1610612748,MIA,1629639,Herro,T. Herro,32,8,3,Missed,1,21,14,35,h,MISS Herro 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
22200007,95,PT04M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,21,14,35,v,Vucevic BLOCK (1 BLK),,,1,2,73
22200007,97,PT04M37.00S,1,0,,1610612748,,,0,0,0,,0,21,14,35,h,HEAT Rebound,Rebound,Unknown,0,0,74
22200007,99,PT04M35.00S,1,1610612748,MIA,1629639,Herro,T. Herro,229,6,0,Missed,1,21,14,35,h,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22200007,100,PT04M32.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,21,14,35,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22200007,101,PT04M28.00S,1,1610612741,CHI,1629632,White,C. White,115,239,27,Missed,1,21,14,35,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22200007,102,PT04M25.00S,1,0,,1610612748,,,0,0,0,,0,21,14,35,h,HEAT Rebound,Rebound,Unknown,0,0,78
22200007,103,PT04M09.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-22,16,3,Missed,1,21,14,35,h,MISS Martin 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,79
22200007,104,PT04M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,21,14,35,v,Vucevic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,80
22200007,105,PT04M03.00S,1,1610612741,CHI,1629632,White,C. White,176,180,25,Missed,1,21,14,35,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22200007,106,PT03M59.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,21,14,35,h,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
22200007,107,PT03M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,22,2,Missed,1,21,14,35,h,MISS Adebayo 2' Hook Shot,Missed Shot,Hook Shot,1,2,83
22200007,108,PT03M45.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,21,14,35,v,Vucevic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,84
22200007,109,PT03M40.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,25,13,3,Made,1,21,16,37,v,Dosunmu 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,85
22200007,111,PT03M17.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-162,216,27,Missed,1,21,16,37,h,MISS Lowry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
22200007,112,PT03M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,21,16,37,v,Vucevic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,87
22200007,113,PT03M04.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-189,159,25,Made,1,21,19,40,v,Dosunmu 25' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,88
22200007,115,PT02M38.00S,1,1610612748,MIA,1628997,Martin,C. Martin,98,188,21,Made,1,23,19,42,h,Martin 21' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,89
22200007,116,PT02M38.00S,1,0,,1610612741,,,0,0,0,,0,23,19,42,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
22200007,117,PT02M38.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,23,19,42,h,SUB: Vincent FOR Lowry,Substitution,,0,0,91
22200007,118,PT02M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,23,19,42,h,SUB: Butler FOR Adebayo,Substitution,,0,0,92
22200007,119,PT02M38.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,23,19,42,h,SUB: Dedmon FOR Martin,Substitution,,0,0,93
22200007,120,PT02M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,23,19,42,v,SUB: Caruso FOR Vucevic,Substitution,,0,0,94
22200007,121,PT02M38.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,23,19,42,v,SUB: Drummond FOR DeRozan,Substitution,,0,0,95
22200007,122,PT02M38.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,23,19,42,v,SUB: Dragic FOR Dosunmu,Substitution,,0,0,96
22200007,129,PT02M27.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,16,0,2,Made,1,23,21,44,v,Drummond 2' Alley Oop Dunk (2 PTS) (Dragic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,97
22200007,131,PT02M27.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,23,21,44,h,Dedmon S.FOUL (P1.T4) (J.Conley),Foul,Shooting,0,0,98
22200007,133,PT02M27.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,23,22,45,v,Drummond Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,99
22200007,134,PT02M16.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-33,256,26,Made,1,26,22,48,h,Strus 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,100
22200007,136,PT01M54.00S,1,1610612741,CHI,1629632,White,C. White,183,182,26,Made,1,26,25,51,v,White 26' 3PT Jump Shot (3 PTS) (Dragic 2 AST),Made Shot,Jump Shot,1,3,101
22200007,139,PT01M31.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,26,25,51,h,SUB: Robinson FOR Herro,Substitution,,0,0,102
22200007,142,PT01M27.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,26,25,51,v,White S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,103
22200007,144,PT01M27.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,27,25,52,h,Butler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22200007,145,PT01M27.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,28,25,53,h,Butler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,105
22200007,146,PT01M13.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,61,96,11,Missed,1,28,25,53,v,MISS Dragic 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
22200007,147,PT01M09.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,28,25,53,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22200007,148,PT01M06.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,28,25,53,v,Drummond S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,108
22200007,150,PT01M06.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,29,25,54,h,Butler Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,109
22200007,151,PT01M06.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,30,25,55,h,Butler Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,110
22200007,152,PT00M54.90S,1,1610612741,CHI,201609,Dragic,G. Dragic,158,251,30,Made,1,30,28,58,v,Dragic 30' 3PT Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,1,3,111
22200007,153,PT00M48.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,-39,262,26,Made,1,33,28,61,h,Dedmon 26' 3PT Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,3,112
22200007,155,PT00M34.30S,1,1610612741,CHI,203083,Drummond,A. Drummond,-175,192,26,Missed,1,33,28,61,v,MISS Drummond 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22200007,156,PT00M31.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,33,28,61,h,Butler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,114
22200007,157,PT00M16.30S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,33,28,61,h,Vincent Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,115
22200007,157,PT00M16.30S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,33,28,61,v,Dragic STEAL (1 STL),,,1,0,116
22200007,159,PT00M04.20S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,33,28,61,v,White Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,117
22200007,160,PT00M04.20S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,33,28,61,h,SUB: Herro FOR Dedmon,Substitution,,0,0,118
22200007,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,28,61,,End of 1st Period (8:12 PM EST),period,end,1,0,119
22200007,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,28,61,,Start of 2nd Period (8:15 PM EST),period,start,0,0,120
22200007,168,PT11M45.00S,2,1610612741,CHI,1630172,Williams,P. Williams,110,124,17,Missed,1,33,28,61,v,MISS Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
22200007,169,PT11M41.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,33,28,61,h,Butler REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,122
22200007,170,PT11M37.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-6,262,26,Made,1,36,28,64,h,Robinson 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,123
22200007,172,PT11M21.00S,2,1610612741,CHI,1629632,White,C. White,-230,4,0,Missed,1,36,28,64,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22200007,173,PT11M21.00S,2,0,,1610612741,,,0,0,0,,0,36,28,64,v,Bulls Rebound,Rebound,Unknown,1,0,125
22200007,174,PT11M21.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,36,28,64,h,Dedmon L.B.FOUL (P2.T1) (J.Goble),Foul,Loose Ball,1,0,126
22200007,176,PT11M19.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,36,28,64,h,Vincent S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,127
22200007,178,PT11M19.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,36,28,64,v,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
22200007,179,PT11M19.00S,2,0,,1610612741,,,0,0,0,,0,36,28,64,v,Bulls Rebound,Rebound,Normal Rebound,0,0,129
22200007,180,PT11M19.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,36,29,65,v,Caruso Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,130
22200007,181,PT11M12.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,36,29,65,h,Butler OFF.Foul (P1) (J.Conley),Foul,Offensive,1,0,131
22200007,183,PT11M12.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,36,29,65,h,Butler Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,132
22200007,184,PT10M54.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,239,53,24,Missed,1,36,29,65,v,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22200007,185,PT10M52.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,36,29,65,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
22200007,186,PT10M38.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,36,29,65,h,Jump Ball Vincent vs. Caruso: Tip to Drummond,Jump Ball,,0,0,135
22200007,189,PT10M38.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,36,29,65,h,Vincent Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,136
22200007,189,PT10M38.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,36,29,65,v,Caruso STEAL (1 STL),,,1,0,137
22200007,191,PT10M26.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,109,13,11,Missed,1,36,29,65,v,MISS Dragic 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,138
22200007,192,PT10M22.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,36,29,65,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
22200007,193,PT10M11.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-192,186,27,Missed,1,36,29,65,h,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
