gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200654,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:13 PM EST),period,start,0,0,1
22200654,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,0,0,0,h,Jump Ball Nurkic vs. Powell: Tip to Lillard,Jump Ball,,1,0,2
22200654,7,PT11M41.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-45,42,6,Missed,1,0,0,0,h,MISS Nurkic 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,3
22200654,8,PT11M39.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,0,0,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22200654,9,PT11M25.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-197,157,25,Missed,1,0,0,0,v,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22200654,10,PT11M22.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,0,0,0,v,Bullock REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
22200654,11,PT11M17.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,18,120,12,Missed,1,0,0,0,v,MISS Ntilikina 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
22200654,12,PT11M15.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,1,0,8
22200654,14,PT11M00.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-77,315,32,Made,1,0,3,3,v,Dinwiddie 32' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),Made Shot,Jump Shot,1,3,9
22200654,16,PT10M43.00S,1,1610612757,POR,203924,Grant,J. Grant,-162,201,26,Made,1,3,3,6,h,Grant 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,10
22200654,18,PT10M26.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-96,236,25,Missed,1,3,3,6,v,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22200654,19,PT10M24.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,3,3,6,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
