gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201152,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
22201152,4,PT12M00.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Jump Ball Griffin vs. Kessler: Tip to Horton-Tucker,Jump Ball,,1,0,2
22201152,7,PT11M40.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,0,0,0,v,Agbaji Offensive Charge Foul (P1) (D.Taylor),Foul,Offensive Charge,1,0,3
22201152,9,PT11M40.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,0,0,0,v,Agbaji Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,4
22201152,10,PT11M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-216,151,26,Missed,1,0,0,0,h,MISS Brown 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,5
22201152,11,PT11M26.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22201152,12,PT11M11.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-62,47,8,Missed,1,0,0,0,v,MISS Horton-Tucker 8' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,7
22201152,13,PT11M09.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22201152,14,PT11M02.00S,1,1610612738,BOS,1628401,White,D. White,161,204,26,Made,1,3,0,3,h,White 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,9
22201152,16,PT10M48.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,173,193,26,Missed,1,3,0,3,v,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
22201152,17,PT10M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,3,0,3,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22201152,18,PT10M40.00S,1,1610612738,BOS,1628401,White,D. White,55,255,26,Missed,1,3,0,3,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
22201152,19,PT10M38.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,3,0,3,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22201152,20,PT10M23.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,3,0,3,v,Olynyk Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,14
22201152,20,PT10M23.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,3,0,3,h,Smart STEAL (1 STL),,,1,0,15
22201152,22,PT10M21.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,3,0,3,h,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,16
22201152,23,PT10M16.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,3,0,3,v,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17
22201152,24,PT10M04.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,3,0,3,v,Agbaji S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,18
22201152,26,PT10M04.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,4,0,4,h,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,19
22201152,27,PT10M04.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,5,0,5,h,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,20
22201152,28,PT09M52.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,69,247,26,Missed,1,5,0,5,v,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22201152,29,PT09M51.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,5,0,5,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
22201152,30,PT09M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,44,83,9,Missed,1,5,0,5,h,MISS Brown 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
22201152,30,PT09M41.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,5,0,5,v,Kessler BLOCK (1 BLK),,,1,2,24
22201152,32,PT09M40.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,5,0,5,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22201152,33,PT09M33.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-26,29,4,Missed,1,5,0,5,v,MISS Kessler 4' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,26
22201152,34,PT09M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,5,0,5,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
22201152,35,PT09M22.00S,1,1610612738,BOS,203935,Smart,M. Smart,-194,174,26,Missed,1,5,0,5,h,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22201152,36,PT09M21.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,5,0,5,v,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
22201152,37,PT09M10.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,18,12,2,Made,1,5,2,7,v,Kessler 2' Dunk (2 PTS) (Horton-Tucker 1 AST),Made Shot,Dunk Shot,1,2,30
22201152,39,PT08M48.00S,1,1610612738,BOS,203935,Smart,M. Smart,-228,22,0,Missed,1,5,2,7,h,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22201152,40,PT08M47.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,5,2,7,v,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
22201152,41,PT08M40.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,224,121,25,Missed,1,5,2,7,v,MISS Olynyk 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,33
22201152,42,PT08M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,5,2,7,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
22201152,43,PT08M32.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,5,2,7,v,Olynyk S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,35
22201152,45,PT08M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,6,2,8,h,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36
22201152,46,PT08M32.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,6,2,8,h,SUB: Brogdon FOR Griffin,Substitution,,0,0,37
22201152,47,PT08M32.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,6,2,8,h,SUB: Kornet FOR Smart,Substitution,,0,0,38
22201152,50,PT08M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,7,2,9,h,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,39
22201152,51,PT08M20.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,91,85,12,Missed,1,7,2,9,v,MISS Horton-Tucker 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
22201152,52,PT08M19.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,7,2,9,v,Horton-Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
22201152,53,PT08M18.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,43,91,10,Missed,1,7,2,9,v,MISS Horton-Tucker 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,42
22201152,54,PT08M16.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,7,2,9,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22201152,55,PT08M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,26,38,5,Made,1,9,2,11,h,Tatum 5' Layup (4 PTS) (White 1 AST),Made Shot,Layup Shot,1,2,44
22201152,57,PT07M53.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-132,242,28,Made,1,9,5,14,v,Fontecchio 28' 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,1,3,45
22201152,59,PT07M36.00S,1,1610612738,BOS,1628401,White,D. White,-239,8,24,Missed,1,9,5,14,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22201152,60,PT07M35.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,9,5,14,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22201152,61,PT07M28.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,12,13,2,Made,1,9,7,16,v,Fontecchio 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,48
22201152,62,PT07M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,9,7,16,h,Brown Offensive Charge Foul (P1) (K.Lane),Foul,Offensive Charge,1,0,49
22201152,64,PT07M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,9,7,16,h,Brown Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,50
22201152,65,PT07M04.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,9,7,16,v,Olynyk Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,51
22201152,66,PT06M50.00S,1,1610612738,BOS,1628401,White,D. White,69,123,14,Made,1,11,7,18,h,White 14' Driving Floating Jump Shot (7 PTS) (Tatum 1 AST),Made Shot,Driving Floating Jump Shot,1,2,52
22201152,68,PT06M40.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-203,163,26,Missed,1,11,7,18,v,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
