gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300756,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
22300756,4,PT12M00.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,0,0,h,Jump Ball Poeltl vs. Allen: Tip to Garland,Jump Ball,,1,0,2
22300756,7,PT11M30.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,0,0,0,v,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
22300756,7,PT11M30.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,0,0,0,h,Quickley STEAL (1 STL),,,1,0,4
22300756,9,PT11M16.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-136,227,26,Missed,1,0,0,0,h,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,5
22300756,10,PT11M13.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22300756,11,PT10M57.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,0,0,0,v,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,7
22300756,11,PT10M57.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,0,0,0,h,Trent Jr. STEAL (1 STL),,,1,0,8
22300756,13,PT10M51.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,-1,0,Made,1,2,0,2,h,Barnes Running Layup (2 PTS) (Trent Jr. 1 AST),Made Shot,Running Layup Shot,1,2,9
22300756,15,PT10M37.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,12,14,2,Missed,1,2,0,2,v,MISS Mobley 2' Layup,Missed Shot,Layup Shot,1,2,10
22300756,16,PT10M34.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,2,0,2,v,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
22300756,17,PT10M32.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Made,1,2,2,4,v,Mobley Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,12
22300756,18,PT10M09.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,12,96,10,Missed,1,2,2,4,h,MISS Quickley 10' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,13
22300756,19,PT10M06.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,2,2,4,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
22300756,20,PT09M58.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,2,2,4,h,Poeltl P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,15
22300756,22,PT09M54.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-12,58,6,Made,1,2,4,6,v,Allen 6' Driving Floating Jump Shot (2 PTS) (Strus 1 AST),Made Shot,Driving Floating Jump Shot,1,2,16
22300756,24,PT09M45.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-151,63,16,Missed,1,2,4,6,h,MISS Barnes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
22300756,25,PT09M43.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,2,4,6,h,Barrett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
22300756,26,PT09M40.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,2,4,6,h,Trent Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,19
22300756,27,PT09M24.00S,1,1610612739,CLE,1629636,Garland,D. Garland,131,113,17,Missed,1,2,4,6,v,MISS Garland 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
22300756,28,PT09M21.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,2,4,6,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22300756,29,PT09M10.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,2,4,6,v,Mobley S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,22
22300756,31,PT09M10.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,3,4,7,h,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
22300756,32,PT09M10.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,4,4,8,h,Barrett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24
22300756,33,PT08M58.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,4,4,8,h,Trent Jr. P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,25
22300756,35,PT08M47.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-227,43,0,Missed,1,4,4,8,v,MISS Mobley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22300756,36,PT08M45.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,4,4,8,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,27
22300756,37,PT08M37.00S,1,1610612739,CLE,1629636,Garland,D. Garland,6,9,1,Made,1,4,6,10,v,Garland 1' Driving Finger Roll Layup (2 PTS) (Strus 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,28
22300756,39,PT08M20.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,230,12,0,Made,1,7,6,13,h,Barnes 3PT Jump Shot (5 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,29
22300756,41,PT08M09.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,109,230,25,Made,1,7,9,16,v,Mitchell 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,30
22300756,42,PT07M46.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-42,21,5,Made,1,9,9,18,h,Barnes 5' Cutting Layup Shot (7 PTS) (Poeltl 1 AST),Made Shot,Cutting Layup Shot,1,2,31
22300756,44,PT07M29.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-7,82,8,Made,1,9,11,20,v,Mobley 8' Pullup Jump Shot (4 PTS) (Strus 3 AST),Made Shot,Pullup Jump shot,1,2,32
22300756,46,PT07M16.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-7,149,15,Made,1,11,11,22,h,Quickley 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,33
22300756,47,PT07M06.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-34,24,4,Missed,1,11,11,22,v,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
22300756,47,PT07M06.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,11,11,22,h,Poeltl BLOCK (1 BLK),,,1,2,35
22300756,49,PT07M06.00S,1,0,,1610612739,,,0,0,0,,0,11,11,22,v,Cavaliers Rebound,Rebound,Unknown,0,0,36
22300756,51,PT07M06.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,11,11,22,v,SUB: Wade FOR Mobley,Substitution,,0,0,37
22300756,53,PT06M59.00S,1,1610612739,CLE,1628386,Allen,J. Allen,7,0,1,Made,1,11,13,24,v,Allen 1' Alley Oop Layup (4 PTS) (Garland 1 AST),Made Shot,Alley Oop Layup shot,1,2,38
22300756,55,PT06M51.00S,1,0,,1610612761,,,0,0,0,,0,11,13,24,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
22300756,56,PT06M38.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-234,78,25,Made,1,14,13,27,h,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,40
22300756,58,PT06M21.00S,1,1610612739,CLE,1629731,Wade,D. Wade,239,15,24,Missed,1,14,13,27,v,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22300756,59,PT06M18.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,14,13,27,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22300756,60,PT06M01.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-102,36,11,Missed,1,14,13,27,h,MISS Barrett 11' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,43
22300756,61,PT05M57.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,14,13,27,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
22300756,62,PT05M57.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Made,1,16,13,29,h,Barnes Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,1,2,45
22300756,63,PT05M49.00S,1,1610612739,CLE,1629636,Garland,D. Garland,59,250,26,Missed,1,16,13,29,v,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
22300756,64,PT05M47.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,16,13,29,h,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
22300756,67,PT05M39.00S,1,0,,1610612739,,,0,0,0,,0,16,13,29,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
22300756,68,PT05M39.00S,1,0,,65,Minor,G. Minor,0,0,0,,0,16,13,29,,Instant Replay1st Period (7:53 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,49
22300756,142,PT05M39.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,1,8,1,Missed,1,16,13,29,h,MISS Poeltl 1' Layup,Missed Shot,Layup Shot,1,2,50
22300756,142,PT05M39.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,16,13,29,v,Mitchell BLOCK (1 BLK),,,1,2,51
22300756,143,PT05M39.00S,1,0,,1610612739,,,0,0,0,,0,16,13,29,v,Cavaliers Rebound,Rebound,Unknown,0,0,52
22300756,69,PT05M39.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,16,13,29,h,SUB: Olynyk FOR Barnes,Substitution,,0,0,53
22300756,70,PT05M39.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,16,13,29,v,SUB: LeVert FOR Garland,Substitution,,0,0,54
22300756,73,PT05M39.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,16,13,29,h,Jump Ball (CC) Poeltl vs. Allen: Tip to Quickley,Jump Ball,Coach Challenge,0,0,55
22300756,76,PT05M19.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,13,15,2,Missed,1,16,13,29,h,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
22300756,77,PT05M16.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,16,13,29,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,57
22300756,78,PT04M59.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,16,13,29,v,Mitchell Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,58
22300756,78,PT04M59.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,16,13,29,h,Barrett STEAL (1 STL),,,1,0,59
22300756,80,PT04M52.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-10,251,25,Missed,1,16,13,29,h,MISS Trent Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,60
