gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300053,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
22300053,4,PT12M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Jump Ball Horford vs. Vucevic: Tip to White,Jump Ball,,1,0,2
22300053,7,PT11M50.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,0,0,0,h,White P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,3
22300053,9,PT11M45.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-102,149,18,Missed,1,0,0,0,v,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,4
22300053,10,PT11M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22300053,11,PT11M36.00S,1,1610612738,BOS,201143,Horford,A. Horford,142,224,27,Missed,1,0,0,0,h,MISS Horford 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,6
22300053,12,PT11M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,0,0,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22300053,13,PT11M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,120,235,26,Missed,1,0,0,0,v,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,8
22300053,14,PT11M13.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,0,0,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22300053,15,PT11M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-137,253,29,Missed,1,0,0,0,h,MISS Tatum 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
22300053,16,PT11M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,0,0,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22300053,17,PT10M53.00S,1,1610612741,CHI,1629632,White,C. White,-130,254,29,Missed,1,0,0,0,v,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
22300053,18,PT10M51.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
22300053,19,PT10M38.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-20,268,27,Missed,1,0,0,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22300053,20,PT10M37.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22300053,21,PT10M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-10,277,28,Made,1,3,0,3,h,Brown 28' 3PT Pullup Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Pullup Jump shot,1,3,16
22300053,23,PT10M05.00S,1,1610612741,CHI,1630172,Williams,P. Williams,230,38,0,Made,1,3,3,6,v,Williams 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,17
22300053,25,PT09M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,3,3,6,h,Tatum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
22300053,25,PT09M49.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,3,3,6,v,Williams STEAL (1 STL),,,1,0,19
