gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201101,23,PT10M31.00S,1,1610612766,CHA,1629023,Washington,P. Washington,4,20,2,Made,1,3,5,8,v,Washington 2' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,15
22201101,24,PT10M16.00S,1,1610612742,DAL,202681,Irving,K. Irving,-112,231,26,Missed,1,3,5,8,h,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
22201101,25,PT10M13.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,3,5,8,v,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
22201101,26,PT09M58.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-94,146,17,Made,1,3,7,10,v,Hayward 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,18
22201101,28,PT09M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,25,15,3,Made,1,5,7,12,h,Doncic 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,19
22201101,29,PT09M20.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,5,7,12,v,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
22201101,30,PT09M07.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-148,251,29,Missed,1,5,7,12,h,MISS Doncic 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,21
22201101,31,PT09M04.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,5,7,12,v,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
22201101,32,PT08M57.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,5,7,12,h,Kleber S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,23
22201101,34,PT08M57.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,5,7,12,v,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,24
22201101,35,PT08M57.00S,1,0,,1610612766,,,0,0,0,,0,5,7,12,v,Hornets Rebound,Rebound,Normal Rebound,0,0,25
22201101,36,PT08M57.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,5,8,13,v,Smith Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,26
22201101,37,PT08M49.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,5,8,13,v,Hornets T.Foul (Def. 3 Sec Richards ) (E.Dalen),Foul,Defense 3 Second,1,0,27
22201101,38,PT08M49.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,6,8,14,h,Irving Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,1,0,28
22201101,39,PT08M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,163,196,25,Missed,1,6,8,14,h,MISS Doncic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22201101,40,PT08M38.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,6,8,14,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22201101,41,PT08M31.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-232,3,0,Missed,1,6,8,14,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22201101,42,PT08M28.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,6,8,14,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22201101,44,PT08M24.00S,1,1610612742,DAL,203939,Powell,D. Powell,23,17,3,Made,1,8,8,16,h,Powell 3' Running Layup (2 PTS) (Irving 1 AST),Made Shot,Running Layup Shot,1,2,33
22201101,46,PT08M24.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,8,8,16,v,Richards Violation:Defensive Goaltending (E.Dalen),Violation,Defensive Goaltending,1,0,34
22201101,47,PT08M06.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-164,192,25,Made,1,8,11,19,v,Washington 25' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,35
22201101,49,PT07M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-91,29,10,Missed,1,8,11,19,h,MISS Doncic 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,36
22201101,50,PT07M49.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,8,11,19,v,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
22201101,51,PT07M39.00S,1,1610612766,CHA,1629023,Washington,P. Washington,240,16,24,Made,1,8,14,22,v,Washington 24' 3PT Jump Shot (8 PTS) (Hayward 1 AST),Made Shot,Jump Shot,1,3,38
22201101,53,PT07M39.00S,1,0,,1610612742,,,0,0,0,,0,8,14,22,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
22201101,54,PT07M39.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,8,14,22,h,SUB: Green FOR Kleber,Substitution,,0,0,40
22201101,56,PT07M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,26,27,4,Made,1,10,14,24,h,Doncic 4' Driving Layup (6 PTS) (Irving 2 AST),Made Shot,Driving Layup Shot,1,2,41
22201101,58,PT07M29.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,10,14,24,v,Richards Violation:Defensive Goaltending (E.Dalen),Violation,Defensive Goaltending,1,0,42
22201101,59,PT07M17.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,6,1,Made,1,10,16,26,v,Richards 1' Cutting Dunk Shot (2 PTS) (Hayward 2 AST),Made Shot,Cutting Dunk Shot,1,2,43
22201101,62,PT07M00.00S,1,1610612742,DAL,1630182,Green,J. Green,-84,57,10,Missed,1,10,16,26,h,MISS Green 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,44
22201101,63,PT06M59.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,10,16,26,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
22201101,64,PT06M59.00S,1,1610612742,DAL,203939,Powell,D. Powell,-1,-4,0,Made,1,12,16,28,h,Powell Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,46
22201101,65,PT06M49.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-2,114,11,Made,1,12,18,30,v,Hayward 11' Fadeaway Jumper (4 PTS) (Smith Jr. 3 AST),Made Shot,Fadeaway Jump Shot,1,2,47
22201101,66,PT06M33.00S,1,1610612742,DAL,203939,Powell,D. Powell,-11,13,2,Made,1,14,18,32,h,Powell 2' Alley Oop Dunk (6 PTS) (Doncic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,48
22201101,68,PT06M18.00S,1,1610612766,CHA,1629023,Washington,P. Washington,39,266,27,Missed,1,14,18,32,v,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22201101,69,PT06M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,14,18,32,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22201101,70,PT06M13.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,14,18,32,v,Smith Jr. S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,51
22201101,72,PT06M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,15,18,33,h,Doncic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,52
22201101,73,PT06M13.00S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,15,18,33,v,SUB: Thor FOR Mykhailiuk,Substitution,,0,0,53
22201101,74,PT06M13.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,15,18,33,v,SUB: McGowens FOR Washington,Substitution,,0,0,54
22201101,77,PT06M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,16,18,34,h,Doncic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,55
22201101,78,PT05M54.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,229,50,0,Missed,1,16,18,34,v,MISS McGowens 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22201101,79,PT05M49.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,16,18,34,v,McGowens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
22201101,80,PT05M49.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-6,-1,1,Made,1,16,20,36,v,Richards 1' Alley Oop Dunk (4 PTS) (Smith Jr. 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,58
22201101,82,PT05M49.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,16,20,36,h,Bullock S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,59
22201101,84,PT05M49.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,16,20,36,h,SUB: Hardy FOR Irving,Substitution,,0,0,60
22201101,85,PT05M49.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,16,20,36,h,SUB: Wood FOR Bullock,Substitution,,0,0,61
22201101,88,PT05M49.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,16,20,36,v,MISS Richards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,62
22201101,89,PT05M46.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,16,20,36,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22201101,90,PT05M33.00S,1,1610612742,DAL,1626174,Wood,C. Wood,228,67,24,Missed,1,16,20,36,h,MISS Wood 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22201101,91,PT05M27.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,16,20,36,v,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65
22201101,92,PT05M25.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,16,20,36,h,Wood S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,66
22201101,94,PT05M25.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,16,21,37,v,Hayward Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,67
22201101,95,PT05M25.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,16,22,38,v,Hayward Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,68
22201101,96,PT05M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-71,74,10,Missed,1,16,22,38,h,MISS Doncic 10' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,69
22201101,97,PT04M58.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,16,22,38,h,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,70
22201101,98,PT04M57.00S,1,1610612742,DAL,203939,Powell,D. Powell,-18,-15,2,Made,1,18,22,40,h,Powell 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,71
22201101,99,PT04M51.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,18,85,9,Missed,1,18,22,40,v,MISS Hayward 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,72
22201101,100,PT04M51.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,18,22,40,h,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,73
22201101,101,PT04M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-48,29,6,Missed,1,18,22,40,h,MISS Doncic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
22201101,101,PT04M39.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,18,22,40,v,Thor BLOCK (1 BLK),,,1,2,75
22201101,102,PT04M36.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,18,22,40,v,Richards REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,76
22201101,103,PT04M33.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,32,57,7,Made,1,18,24,42,v,Hayward 7' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,77
22201101,104,PT04M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-51,41,7,Made,1,20,24,44,h,Doncic 7' Fadeaway Bank Shot (10 PTS),Made Shot,Fadeaway Bank shot,1,2,78
22201101,105,PT04M01.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-9,5,1,Made,1,20,26,46,v,Richards 1' Cutting Dunk Shot (6 PTS) (Hayward 3 AST),Made Shot,Cutting Dunk Shot,1,2,79
22201101,107,PT03M41.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-13,10,2,Missed,1,20,26,46,h,MISS Hardy 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
22201101,108,PT03M39.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,20,26,46,v,Richards REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,81
22201101,109,PT03M36.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,20,26,46,h,Hardy P.FOUL (P1.T4) (M.Davis),Foul,Personal,1,0,82
22201101,111,PT03M36.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,20,26,46,h,SUB: Kleber FOR Powell,Substitution,,0,0,83
22201101,112,PT03M36.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,20,26,46,v,SUB: Mykhailiuk FOR Richards,Substitution,,0,0,84
22201101,113,PT03M36.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,20,26,46,v,SUB: Maledon FOR Smith Jr.,Substitution,,0,0,85
22201101,114,PT03M36.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,20,26,46,v,SUB: Williams FOR Hayward,Substitution,,0,0,86
22201101,119,PT03M28.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,51,101,11,Missed,1,20,26,46,v,MISS McGowens 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
22201101,120,PT03M24.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,20,26,46,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22201101,121,PT03M16.00S,1,1610612742,DAL,1626174,Wood,C. Wood,15,23,3,Made,1,22,26,48,h,Wood 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,89
22201101,122,PT03M01.00S,1,1610612766,CHA,1630550,Thor,J. Thor,230,38,0,Made,1,22,29,51,v,Thor 3PT Jump Shot (3 PTS) (Maledon 1 AST),Made Shot,Jump Shot,1,3,90
22201101,124,PT02M49.00S,1,1610612742,DAL,1630182,Green,J. Green,-7,5,1,Made,1,24,29,53,h,Green 1' Driving Finger Roll Layup (2 PTS) (Hardy 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,91
22201101,126,PT02M38.00S,1,1610612766,CHA,1631109,Williams,M. Williams,12,29,3,Made,1,24,31,55,v,Williams 3' Turnaround Hook Shot (2 PTS) (Mykhailiuk 1 AST),Made Shot,Turnaround Hook Shot,1,2,92
22201101,128,PT02M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,98,237,26,Missed,1,24,31,55,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93
22201101,129,PT02M22.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,24,31,55,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22201101,132,PT02M13.00S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,24,31,55,v,Mykhailiuk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,95
22201101,132,PT02M13.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,24,31,55,h,Green STEAL (1 STL),,,1,0,96
22201101,134,PT02M11.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,24,31,55,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
22201101,131,PT02M11.00S,1,0,,1610612766,,,0,0,0,,0,24,31,55,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
22201101,136,PT02M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,31,55,h,SUB: Irving FOR Doncic,Substitution,,0,0,99
22201101,138,PT02M00.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,1,55,6,Missed,1,24,31,55,v,MISS Maledon 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
22201101,139,PT01M56.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,24,31,55,v,McGowens REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,101
22201101,140,PT01M48.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,20,34,4,Missed,1,24,31,55,v,MISS McGowens 4' Layup,Missed Shot,Layup Shot,1,2,102
22201101,141,PT01M48.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,24,31,55,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
22201101,142,PT01M32.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,24,31,55,h,Green Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,104
22201101,142,PT01M32.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,24,31,55,v,McGowens STEAL (1 STL),,,1,0,105
22201101,144,PT01M21.00S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,-224,1,0,Made,1,24,34,58,v,Mykhailiuk 3PT Step Back Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Step Back Jump shot,1,3,106
22201101,146,PT01M04.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,207,143,25,Missed,1,24,34,58,h,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22201101,147,PT01M01.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,24,34,58,h,Irving REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
22201101,148,PT01M00.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-34,259,26,Missed,1,24,34,58,h,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22201101,149,PT00M57.10S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,24,34,58,v,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22201101,150,PT00M50.50S,1,1610612766,CHA,1630550,Thor,J. Thor,168,201,26,Made,1,24,37,61,v,Thor 26' 3PT Jump Shot (6 PTS) (Mykhailiuk 2 AST),Made Shot,Jump Shot,1,3,111
22201101,152,PT00M36.20S,1,1610612742,DAL,1626174,Wood,C. Wood,-18,100,10,Made,1,26,37,63,h,Wood 10' Floating Jump Shot (4 PTS) (Hardy 2 AST),Made Shot,Floating Jump shot,1,2,112
22201101,154,PT00M14.90S,1,1610612766,CHA,1630550,Thor,J. Thor,78,260,27,Missed,1,26,37,63,v,MISS Thor 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22201101,155,PT00M11.60S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,26,37,63,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
22201101,156,PT00M02.40S,1,1610612742,DAL,1626174,Wood,C. Wood,152,73,17,Missed,1,26,37,63,h,MISS Wood 17' Jump Shot,Missed Shot,Jump Shot,1,2,115
22201101,157,PT00M00.40S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,26,37,63,v,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22201101,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,37,63,,End of 1st Period (9:05 PM EST),period,end,1,0,117
22201101,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,37,63,,Start of 2nd Period (9:08 PM EST),period,start,0,0,118
22201101,166,PT11M49.00S,2,1610612742,DAL,203200,Holiday,J. Holiday,0,0,0,,0,26,37,63,h,Holiday S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,119
22201101,168,PT11M49.00S,2,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,26,38,64,v,Mykhailiuk Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,120
22201101,169,PT11M49.00S,2,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,26,39,65,v,Mykhailiuk Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,121
22201101,170,PT11M49.00S,2,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,26,40,66,v,Mykhailiuk Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,122
22201101,171,PT11M36.00S,2,1610612742,DAL,203200,Holiday,J. Holiday,-1,174,17,Missed,1,26,40,66,h,MISS Holiday 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
22201101,172,PT11M32.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,26,40,66,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22201101,173,PT11M31.00S,2,1610612742,DAL,203200,Holiday,J. Holiday,0,0,0,,0,26,40,66,h,Holiday S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,125
22201101,175,PT11M31.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,26,41,67,v,Smith Jr. Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,126
22201101,176,PT11M31.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,26,42,68,v,Smith Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,127
22201101,177,PT11M18.00S,2,1610612742,DAL,202681,Irving,K. Irving,163,155,22,Missed,1,26,42,68,h,MISS Irving 22' Jump Shot,Missed Shot,Jump Shot,1,2,128
22201101,178,PT11M14.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,26,42,68,h,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
22201101,180,PT11M10.00S,2,1610612742,DAL,203200,Holiday,J. Holiday,-233,28,0,Missed,1,26,42,68,h,MISS Holiday 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
22201101,181,PT11M06.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,26,42,68,v,McGowens REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,131
22201101,182,PT11M03.00S,2,1610612766,CHA,1631109,Williams,M. Williams,26,10,3,Made,1,26,44,70,v,Williams 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,132
22201101,183,PT11M03.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,26,44,70,h,Kleber S.FOUL (P2.T3) (E.Scott),Foul,Shooting,1,0,133
22201101,185,PT11M03.00S,2,0,,1610612742,,,0,0,0,,0,26,44,70,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,134
22201101,186,PT11M03.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,26,44,70,h,SUB: Ntilikina FOR Hardy,Substitution,,0,0,135
22201101,187,PT11M03.00S,2,1610612742,DAL,203200,Holiday,J. Holiday,0,0,0,,0,26,44,70,h,SUB: Bullock FOR Holiday,Substitution,,0,0,136
