gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300283,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22300283,4,PT12M00.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,0,0,0,h,Jump Ball Duren vs. Allen: Tip to Cunningham,Jump Ball,,1,0,2
22300283,7,PT11M37.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,0,0,0,h,Hayes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
22300283,7,PT11M37.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,0,0,0,v,Mitchell STEAL (1 STL),,,1,0,4
22300283,9,PT11M27.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-16,3,2,Made,1,0,2,2,v,Mobley 2' Layup (2 PTS) (Strus 1 AST),Made Shot,Layup Shot,1,2,5
22300283,10,PT11M27.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,0,2,2,h,Duren S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,6
22300283,12,PT11M27.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,0,3,3,v,Mobley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,7
22300283,13,PT11M08.00S,1,1610612765,DET,1631105,Duren,J. Duren,-7,-6,1,Made,1,2,3,5,h,Duren 1' Driving Reverse Layup (2 PTS) (Stewart 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,8
22300283,14,PT10M53.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,2,3,5,v,Mobley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
22300283,14,PT10M53.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,2,3,5,h,Stewart STEAL (1 STL),,,1,0,10
22300283,15,PT10M50.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,2,26,3,Made,1,4,3,7,h,Ivey 3' Running Dunk (2 PTS) (Stewart 2 AST),Made Shot,Running Dunk Shot,1,2,11
22300283,19,PT10M32.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-42,257,26,Missed,1,4,3,7,v,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,12
22300283,20,PT10M27.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,4,3,7,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,13
22300283,21,PT10M19.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-85,57,10,Made,1,6,3,9,h,Hayes 10' Driving Floating Bank Jump Shot (2 PTS) (Stewart 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,14
22300283,23,PT10M05.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-21,9,2,Made,1,6,5,11,v,Allen 2' Dunk (2 PTS) (Strus 2 AST),Made Shot,Dunk Shot,1,2,15
22300283,25,PT09M55.00S,1,1610612765,DET,1631105,Duren,J. Duren,25,16,3,Made,1,8,5,13,h,Duren 3' Cutting Dunk Shot (4 PTS) (Cunningham 1 AST),Made Shot,Cutting Dunk Shot,1,2,16
22300283,27,PT09M41.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-28,-1,3,Made,1,8,7,15,v,Mitchell 3' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,17
22300283,28,PT09M26.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,86,267,28,Missed,1,8,7,15,h,MISS Cunningham 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22300283,29,PT09M23.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,8,7,15,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22300283,30,PT09M20.00S,1,1610612739,CLE,1629636,Garland,D. Garland,230,30,0,Missed,1,8,7,15,v,MISS Garland 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,20
22300283,31,PT09M16.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,8,7,15,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22300283,32,PT09M13.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,8,7,15,h,Ivey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,22
22300283,32,PT09M13.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,8,7,15,v,Strus STEAL (1 STL),,,1,0,23
22300283,34,PT09M04.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-234,-22,24,Made,1,8,10,18,v,Mitchell 24' 3PT Jump Shot (5 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,24
22300283,36,PT08M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,-10,34,4,Made,1,10,10,20,h,Duren 4' Alley Oop Dunk (6 PTS) (Cunningham 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,25
22300283,38,PT08M31.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,67,148,16,Missed,1,10,10,20,v,MISS Mitchell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
22300283,39,PT08M28.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,10,10,20,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22300283,40,PT08M17.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,10,10,20,h,Hayes Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,28
22300283,40,PT08M17.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,10,10,20,v,Mitchell STEAL (2 STL),,,1,0,29
22300283,42,PT08M14.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,10,10,20,h,Ivey S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,30
22300283,44,PT08M14.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,10,11,21,v,Mitchell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,31
22300283,45,PT08M14.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,10,12,22,v,Mitchell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,32
22300283,46,PT07M59.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,234,54,24,Missed,1,10,12,22,h,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22300283,47,PT07M55.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,10,12,22,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22300283,48,PT07M47.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-7,63,6,Missed,1,10,12,22,v,MISS Garland 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
22300283,49,PT07M45.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,10,12,22,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22300283,50,PT07M40.00S,1,1610612765,DET,1631105,Duren,J. Duren,-25,27,4,Made,1,12,12,24,h,Duren 4' Running Alley Oop Dunk Shot (8 PTS) (Cunningham 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,37
22300283,52,PT07M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-27,69,7,Missed,1,12,12,24,v,MISS Allen 7' Hook Shot,Missed Shot,Hook Shot,1,2,38
22300283,54,PT07M17.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,12,12,24,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22300283,55,PT07M13.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,234,-9,0,Made,1,15,12,27,h,Cunningham 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,40
22300283,57,PT06M52.00S,1,1610612739,CLE,1629622,Strus,M. Strus,163,213,27,Missed,1,15,12,27,v,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22300283,58,PT06M49.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,15,12,27,h,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22300283,60,PT06M39.00S,1,0,,1610612765,,,0,0,0,,0,15,12,27,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
22300283,62,PT06M39.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,15,12,27,v,SUB: Okoro FOR Garland,Substitution,,0,0,44
22300283,64,PT06M32.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,138,39,14,Made,1,17,12,29,h,Cunningham 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,45
22300283,65,PT06M10.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-2,24,2,Missed,1,17,12,29,v,MISS Mitchell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,46
22300283,66,PT06M07.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,17,12,29,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
22300283,67,PT06M06.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-12,22,3,Made,1,17,14,31,v,Allen 3' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,48
22300283,68,PT05M48.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,109,71,13,Missed,1,17,14,31,h,MISS Hayes 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,49
22300283,69,PT05M48.00S,1,0,,1610612739,,,0,0,0,,0,17,14,31,v,Cavaliers Rebound,Rebound,Unknown,1,0,50
22300283,70,PT05M48.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,17,14,31,h,Duren L.B.FOUL (P2.T3) (S.Mehta),Foul,Loose Ball,1,0,51
22300283,72,PT05M48.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,17,14,31,h,SUB: Sasser FOR Hayes,Substitution,,0,0,52
22300283,73,PT05M48.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,17,14,31,h,SUB: Bogdanovic FOR Ivey,Substitution,,0,0,53
22300283,74,PT05M48.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,17,14,31,v,SUB: Niang FOR Mobley,Substitution,,0,0,54
22300283,78,PT05M28.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-25,13,3,Made,1,17,16,33,v,Allen 3' Alley Oop Layup (6 PTS) (Mitchell 1 AST),Made Shot,Alley Oop Layup shot,1,2,55
22300283,80,PT05M16.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,17,16,33,v,Okoro S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,56
22300283,83,PT05M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,18,16,34,h,Cunningham Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,57
22300283,85,PT05M16.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,18,16,34,h,SUB: Thompson FOR Duren,Substitution,,0,0,58
22300283,87,PT05M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,19,16,35,h,Cunningham Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,59
22300283,88,PT05M03.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-7,252,25,Missed,1,19,16,35,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
22300283,89,PT05M00.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,19,16,35,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22300283,90,PT04M43.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,70,247,26,Missed,1,19,16,35,h,MISS Cunningham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,62
22300283,91,PT04M39.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,19,16,35,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
22300283,92,PT04M26.00S,1,1610612739,CLE,1628386,Allen,J. Allen,1,138,14,Made,1,19,18,37,v,Allen 14' Jump Shot (8 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,2,64
22300283,94,PT04M17.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,40,300,30,Made,1,22,18,40,h,Bogdanovic 30' 3PT Jump Shot (3 PTS) (Cunningham 4 AST),Made Shot,Jump Shot,1,3,65
22300283,96,PT03M56.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-18,247,25,Missed,1,22,18,40,v,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22300283,97,PT03M53.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,22,18,40,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
22300283,98,PT03M46.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,1,32,3,Made,1,24,18,42,h,Stewart 3' Cutting Layup Shot (2 PTS) (Cunningham 5 AST),Made Shot,Cutting Layup Shot,1,2,68
22300283,100,PT03M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,20,43,5,Made,1,24,20,44,v,Allen 5' Driving Hook Shot (10 PTS) (Strus 3 AST),Made Shot,Driving Hook Shot,1,2,69
22300283,102,PT03M08.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,26,16,3,Made,1,26,20,46,h,Stewart 3' Cutting Layup Shot (4 PTS) (Cunningham 6 AST),Made Shot,Cutting Layup Shot,1,2,70
22300283,104,PT02M51.00S,1,1610612739,CLE,1627777,Niang,G. Niang,69,241,25,Missed,1,26,20,46,v,MISS Niang 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
22300283,105,PT02M48.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,26,20,46,h,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
22300283,106,PT02M41.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-69,272,28,Missed,1,26,20,46,h,MISS Sasser 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22300283,107,PT02M37.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,26,20,46,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22300283,108,PT02M30.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,76,45,9,Missed,1,26,20,46,v,MISS Mitchell 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,75
22300283,109,PT02M27.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,26,20,46,v,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
22300283,110,PT02M26.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,25,25,4,Missed,1,26,20,46,v,MISS Mitchell 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,77
22300283,111,PT02M26.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,26,20,46,h,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78
22300283,114,PT02M18.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,97,242,26,Missed,1,26,20,46,h,MISS Thompson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,79
22300283,115,PT02M18.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,26,20,46,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,80
22300283,116,PT02M18.00S,1,0,,1610612739,,,0,0,0,,0,26,20,46,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
22300283,117,PT02M18.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,26,20,46,h,SUB: Livers FOR Cunningham,Substitution,,0,0,82
22300283,118,PT02M18.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,26,20,46,h,SUB: Bagley III FOR Stewart,Substitution,,0,0,83
22300283,119,PT02M18.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,26,20,46,v,SUB: Mobley FOR Strus,Substitution,,0,0,84
22300283,120,PT02M18.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,26,20,46,v,SUB: Porter Jr. FOR Allen,Substitution,,0,0,85
22300283,121,PT02M18.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,26,20,46,v,SUB: Garland FOR Mitchell,Substitution,,0,0,86
22300283,127,PT02M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,26,20,46,v,Mobley Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,87
22300283,127,PT02M04.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,26,20,46,h,Bogdanovic STEAL (1 STL),,,1,0,88
