gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300405,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:44 PM EST),period,start,0,0,1
22300405,4,PT12M00.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,0,0,0,h,Jump Ball Eubanks vs. Lively II: Tip to Booker,Jump Ball,,1,0,2
22300405,8,PT11M35.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-233,-3,0,Missed,1,0,0,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22300405,9,PT11M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,0,0,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300405,10,PT11M19.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-12,4,1,Made,1,0,2,2,v,Lively II 1' Dunk (2 PTS) (Doncic 1 AST),Made Shot,Dunk Shot,1,2,5
22300405,12,PT10M59.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-153,202,25,Missed,1,0,2,2,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
22300405,13,PT10M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,0,2,2,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,7
22300405,14,PT10M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,93,258,27,Missed,1,0,2,2,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,8
22300405,15,PT10M44.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,0,2,2,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22300405,16,PT10M26.00S,1,1610612756,PHX,201142,Durant,K. Durant,7,25,3,Missed,1,0,2,2,h,MISS Durant 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,10
22300405,17,PT10M23.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,0,2,2,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22300405,18,PT10M20.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,0,2,2,h,Gordon S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,12
22300405,20,PT10M20.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,0,2,2,v,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,13
22300405,21,PT10M20.00S,1,0,,1610612742,,,0,0,0,,0,0,2,2,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,14
22300405,22,PT10M20.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,0,3,3,v,Jones Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,15
22300405,23,PT10M09.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,25,20,3,Missed,1,0,3,3,h,MISS Eubanks 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,16
22300405,24,PT10M07.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,0,3,3,v,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22300405,25,PT09M56.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,28,58,6,Made,1,0,5,5,v,Lively II 6' Turnaround Hook Shot (4 PTS) (Doncic 2 AST),Made Shot,Turnaround Hook Shot,1,2,18
22300405,27,PT09M48.00S,1,1610612756,PHX,1628960,Allen,G. Allen,225,7,0,Missed,1,0,5,5,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22300405,28,PT09M46.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,0,5,5,v,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22300405,29,PT09M43.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-216,136,26,Missed,1,0,5,5,v,MISS Hardaway Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,21
22300405,30,PT09M38.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,0,5,5,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
22300405,31,PT09M31.00S,1,1610612756,PHX,201142,Durant,K. Durant,-157,205,26,Made,1,3,5,8,h,Durant 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,23
22300405,33,PT09M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,3,5,8,v,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,24
22300405,34,PT09M11.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,3,5,8,v,Jones Jr. P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,25
22300405,36,PT09M07.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-230,42,0,Missed,1,3,5,8,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22300405,37,PT09M03.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,3,5,8,v,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
22300405,38,PT08M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,3,5,8,h,Booker S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,28
22300405,40,PT08M51.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,3,5,8,v,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,29
22300405,41,PT08M51.00S,1,0,,1610612742,,,0,0,0,,0,3,5,8,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,30
22300405,42,PT08M51.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,3,6,9,v,Lively II Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,31
22300405,43,PT08M41.00S,1,1610612756,PHX,201142,Durant,K. Durant,92,102,14,Made,1,5,6,11,h,Durant 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,32
22300405,44,PT08M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-1,5,1,Made,1,5,8,13,v,Doncic 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,33
22300405,45,PT08M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,98,133,17,Made,1,7,8,15,h,Booker 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,34
22300405,46,PT08M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,137,35,14,Made,1,7,10,17,v,Doncic 14' Driving Floating Jump Shot (4 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,35
22300405,48,PT07M51.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,7,10,17,h,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36
22300405,49,PT07M51.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,7,10,17,v,SUB: Williams FOR Lively II,Substitution,,0,0,37
22300405,51,PT07M35.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,7,10,17,h,Eubanks S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,38
22300405,53,PT07M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,7,11,18,v,Doncic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,39
22300405,54,PT07M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,7,12,19,v,Doncic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,40
22300405,55,PT07M13.00S,1,1610612756,PHX,1628960,Allen,G. Allen,6,75,8,Missed,1,7,12,19,h,MISS Allen 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,41
22300405,56,PT07M12.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,7,12,19,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
22300405,57,PT07M09.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-5,6,1,Made,1,9,12,21,h,Eubanks 1' Reverse Layup (2 PTS) (Allen 1 AST),Made Shot,Reverse Layup Shot,1,2,43
