gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401008,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1
22401008,4,PT12M00.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,0,0,0,h,Jump Ball Clingan vs. Edey: Tip to Jackson Jr.,Jump Ball,,1,0,2
22401008,7,PT11M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,0,0,0,v,Jackson Jr. Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,3
22401008,8,PT11M27.00S,1,1610612757,POR,1641739,Camara,T. Camara,42,246,25,Made,1,3,0,3,h,Camara 25' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,4
22401008,11,PT11M08.00S,1,1610612763,MEM,1642377,Wells,J. Wells,49,42,6,Missed,1,3,0,3,v,MISS Wells 6' Layup,Missed Shot,Layup Shot,1,2,5
22401008,12,PT11M07.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,3,0,3,v,Wells REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
22401008,13,PT11M07.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,Made,1,3,2,5,v,Wells Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,7
22401008,14,PT10M47.00S,1,1610612757,POR,1629014,Simons,A. Simons,38,284,29,Missed,1,3,2,5,h,MISS Simons 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
22401008,15,PT10M44.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,3,2,5,h,Avdija REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
22401008,16,PT10M44.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,3,2,5,v,Edey S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,10
22401008,18,PT10M44.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,4,2,6,h,Avdija Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,11
22401008,19,PT10M44.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,5,2,7,h,Avdija Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,12
22401008,20,PT10M23.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-51,22,6,Missed,1,5,2,7,v,MISS Jackson Jr. 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,13
22401008,21,PT10M21.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,5,2,7,h,Clingan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22401008,22,PT10M11.00S,1,1610612757,POR,1629014,Simons,A. Simons,47,55,7,Made,1,7,2,9,h,Simons 7' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,15
22401008,23,PT10M00.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,-15,18,2,Made,1,7,4,11,v,Edey 2' Dunk (2 PTS) (Kennard 1 AST),Made Shot,Dunk Shot,1,2,16
22401008,25,PT09M45.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,143,232,27,Made,1,10,4,14,h,Sharpe 27' 3PT Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,17
