gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400702,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
22400702,4,PT12M00.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,0,0,0,h,Jump Ball Towns vs. Thompson: Tip to Hart,Jump Ball,,1,0,2
22400702,7,PT11M41.00S,1,1610612752,NYK,1626157,Towns,K. Towns,20,9,2,Made,1,2,0,2,h,Towns 2' Driving Bank Hook Shot (2 PTS) (Brunson 1 AST),Made Shot,Driving Bank Hook Shot,1,2,3
22400702,9,PT11M21.00S,1,1610612745,HOU,1630224,Green,J. Green,-7,18,2,Made,1,2,2,4,v,Ja. Green 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,4
22400702,10,PT10M53.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-10,189,19,Missed,1,2,2,4,h,MISS Brunson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
22400702,11,PT10M52.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,2,2,4,h,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
22400702,12,PT10M52.00S,1,0,,1610612752,,,0,0,0,,0,2,2,4,h,KNICKS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,7
22400702,13,PT10M38.00S,1,1610612745,HOU,1630256,Tate,J. Tate,1,21,2,Missed,1,2,2,4,v,MISS Tate 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8
22400702,14,PT10M36.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,2,2,4,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22400702,15,PT10M34.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-10,5,1,Made,1,4,2,6,h,Achiuwa 1' Running Alley Oop Dunk Shot (2 PTS) (Hart 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,10
22400702,17,PT10M21.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,17,101,10,Missed,1,4,2,6,v,MISS Brooks 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
22400702,18,PT10M19.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,4,2,6,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
22400702,19,PT10M17.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,233,31,24,Missed,1,4,2,6,v,MISS Brooks 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,13
22400702,20,PT10M15.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,4,2,6,v,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
22400702,21,PT10M15.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Missed,1,4,2,6,v,MISS Eason Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,15
22400702,22,PT10M13.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,4,2,6,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22400702,23,PT10M04.00S,1,1610612752,NYK,1626157,Towns,K. Towns,15,257,26,Missed,1,4,2,6,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22400702,24,PT10M01.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,4,2,6,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22400702,25,PT09M57.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-9,7,1,Made,1,4,4,8,v,Tate 1' Running Layup (2 PTS) (Ja. Green 1 AST),Made Shot,Running Layup Shot,1,2,19
22400702,27,PT09M43.00S,1,1610612752,NYK,1626157,Towns,K. Towns,70,8,7,Missed,1,4,4,8,h,MISS Towns 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,20
22400702,28,PT09M40.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,4,4,8,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
22400702,29,PT09M38.00S,1,1610612752,NYK,1626157,Towns,K. Towns,28,42,5,Made,1,6,4,10,h,Towns 5' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,22
22400702,30,PT09M17.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,4,4,1,Made,1,6,6,12,v,Thompson 1' Driving Layup (2 PTS) (Brooks 1 AST),Made Shot,Driving Layup Shot,1,2,23
22400702,32,PT09M09.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,6,6,12,v,Brooks P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,24
22400702,34,PT08M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-29,182,18,Missed,1,6,6,12,h,MISS Brunson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
22400702,35,PT08M56.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,6,6,12,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
22400702,36,PT08M55.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,59,96,11,Made,1,8,6,14,h,Bridges 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,27
22400702,37,PT08M47.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,8,6,14,h,Towns P.FOUL (P1.T1) (B.Schwab),Foul,Personal,1,0,28
22400702,39,PT08M41.00S,1,1610612745,HOU,1630224,Green,J. Green,-10,260,26,Missed,1,8,6,14,v,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
22400702,40,PT08M38.00S,1,0,,1610612752,,,0,0,0,,0,8,6,14,h,KNICKS Rebound,Rebound,Unknown,0,0,30
22400702,42,PT08M38.00S,1,0,,1610612745,,,0,0,0,,0,8,6,14,v,Rockets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,31
22400702,43,PT08M25.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,92,72,12,Missed,1,8,6,14,h,MISS Bridges 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
22400702,44,PT08M22.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,8,6,14,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22400702,45,PT08M17.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,8,6,14,v,Thompson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,34
22400702,46,PT08M07.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,8,6,14,v,Thompson S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,35
22400702,48,PT08M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,9,6,15,h,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36
22400702,49,PT08M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,10,6,16,h,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,37
22400702,50,PT07M56.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-5,12,1,Made,1,10,8,18,v,Eason 1' Driving Finger Roll Layup (2 PTS) (Tate 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,38
22400702,52,PT07M56.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,10,8,18,h,Hart S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,39
22400702,54,PT07M56.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,10,9,19,v,Eason Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,40
