gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400421,20,PT10M10.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-62,241,25,Missed,1,4,2,6,h,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22400421,21,PT10M03.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,4,2,6,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22400421,22,PT09M59.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,228,36,0,Made,1,4,5,9,v,Vassell 3PT Running Pull-Up Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,16
22400421,24,PT09M38.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-17,8,2,Missed,1,4,5,9,h,MISS Wilson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,17
22400421,25,PT09M37.00S,1,0,,1610612751,,,0,0,0,,0,4,5,9,h,NETS Rebound,Rebound,Unknown,1,0,18
22400421,27,PT09M22.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,229,56,24,Made,1,7,5,12,h,Wilson 24' 3PT Jump Shot (5 PTS) (Milton 2 AST),Made Shot,Jump Shot,1,3,19
22400421,29,PT09M16.00S,1,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,7,5,12,h,Milton P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,20
22400421,31,PT09M08.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,7,5,12,v,Vassell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,21
22400421,31,PT09M08.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,7,5,12,h,K. Johnson STEAL (1 STL),,,1,0,22
22400421,33,PT08M53.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,7,5,12,h,Wilson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
22400421,33,PT08M53.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,7,5,12,v,Vassell STEAL (1 STL),,,1,0,24
22400421,35,PT08M40.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-104,242,26,Missed,1,7,5,12,v,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22400421,36,PT08M35.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,7,5,12,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22400421,37,PT08M25.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,23,4,2,Missed,1,7,5,12,h,MISS Claxton 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,27
22400421,37,PT08M25.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,7,5,12,v,Wembanyama BLOCK (1 BLK),,,1,2,28
22400421,39,PT08M24.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,7,5,12,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22400421,40,PT08M20.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,7,5,12,h,K. Johnson S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,30
22400421,42,PT08M20.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,7,5,12,v,MISS Sochan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,31
22400421,43,PT08M20.00S,1,0,,1610612759,,,0,0,0,,0,7,5,12,v,Spurs Rebound,Rebound,Normal Rebound,1,0,32
22400421,44,PT08M20.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,7,6,13,v,Sochan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,33
22400421,45,PT08M00.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,23,4,2,Missed,1,7,6,13,h,MISS K. Johnson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,34
22400421,45,PT08M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,7,6,13,v,Wembanyama BLOCK (2 BLK),,,1,2,35
22400421,47,PT07M57.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,7,6,13,h,Claxton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,36
22400421,48,PT07M54.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,141,11,14,Missed,1,7,6,13,h,MISS Claxton 14' Jump Shot,Missed Shot,Jump Shot,1,2,37
22400421,49,PT07M52.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,7,6,13,v,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
22400421,50,PT07M47.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,104,236,26,Missed,1,7,6,13,v,MISS Wembanyama 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,39
22400421,51,PT07M45.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,7,6,13,h,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,40
22400421,52,PT07M33.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,62,109,13,Made,1,9,6,15,h,Claxton 13' Floating Jump Shot (2 PTS) (K. Johnson 1 AST),Made Shot,Floating Jump shot,1,2,41
22400421,54,PT07M17.00S,1,1610612759,SAS,101108,Paul,C. Paul,-238,-3,24,Missed,1,9,6,15,v,MISS Paul 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22400421,55,PT07M12.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,9,6,15,h,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
22400421,56,PT06M56.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,11,0,1,Made,1,11,6,17,h,Claxton 1' Alley Oop Dunk (4 PTS) (K. Johnson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,44
22400421,58,PT06M56.00S,1,0,,1610612759,,,0,0,0,,0,11,6,17,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
22400421,59,PT06M56.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,11,6,17,h,SUB: Clowney FOR K. Johnson,Substitution,,0,0,46
22400421,61,PT06M34.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-58,151,16,Missed,1,11,6,17,v,MISS Vassell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
22400421,62,PT06M31.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,11,6,17,h,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,48
22400421,64,PT06M22.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,11,6,17,v,SUB: Johnson FOR Wembanyama,Substitution,,0,0,49
22400421,65,PT06M22.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,11,6,17,v,SUB: Castle FOR Paul,Substitution,,0,0,50
22400421,68,PT06M12.00S,1,1610612751,BKN,1629003,Milton,S. Milton,-16,0,2,Made,1,13,6,19,h,Milton 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,51
22400421,69,PT05M52.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-29,21,4,Missed,1,13,6,19,v,MISS Sochan 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,52
22400421,70,PT05M49.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,13,6,19,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
22400421,71,PT05M45.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-56,105,12,Missed,1,13,6,19,v,MISS Johnson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
22400421,72,PT05M41.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,13,6,19,h,Finney-Smith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55
22400421,89,PT05M16.00S,1,0,,1610612751,,,0,0,0,,0,13,6,19,h,NETS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,56
22400421,75,PT05M02.00S,1,1610612759,SAS,1642264,Castle,S. Castle,70,15,7,Missed,1,13,6,19,v,MISS Castle 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,57
22400421,76,PT04M59.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,13,6,19,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
22400421,77,PT04M57.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,26,34,4,Made,1,13,8,21,v,Johnson 4' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,59
22400421,78,PT04M48.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,1,5,1,Made,1,15,8,23,h,Claxton 1' Alley Oop Dunk (6 PTS) (Milton 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,60
22400421,80,PT04M31.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,11,33,3,Missed,1,15,8,23,v,MISS Johnson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,61
22400421,81,PT04M29.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,15,8,23,v,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,62
22400421,82,PT04M29.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Missed,1,15,8,23,v,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,63
22400421,83,PT04M28.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,15,8,23,h,Claxton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,64
22400421,84,PT04M20.00S,1,1610612751,BKN,1629003,Milton,S. Milton,70,266,28,Missed,1,15,8,23,h,MISS Milton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22400421,85,PT04M18.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,15,8,23,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22400421,86,PT03M57.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-26,131,13,Missed,1,15,8,23,v,MISS Vassell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
22400421,87,PT03M56.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,15,8,23,h,Finney-Smith REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,68
22400421,88,PT03M56.00S,1,0,,1610612751,,,0,0,0,,0,15,8,23,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,69
22400421,90,PT03M56.00S,1,0,,89,Van Exel,N. Van Exel,0,0,0,,0,15,8,23,,Instant Replay1st Period (7:55 PM EST),Instant Replay,Replay Center,0,0,70
22400421,91,PT03M56.00S,1,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,15,8,23,h,SUB: Sharpe FOR Milton,Substitution,,0,0,71
22400421,92,PT03M56.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,15,8,23,h,SUB: K. Johnson FOR Wilson,Substitution,,0,0,72
22400421,93,PT03M56.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,15,8,23,h,SUB: Beekman FOR Finney-Smith,Substitution,,0,0,73
22400421,94,PT03M56.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,15,8,23,h,SUB: T. Martin FOR Claxton,Substitution,,0,0,74
22400421,95,PT03M56.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,15,8,23,v,SUB: Champagnie FOR Barnes,Substitution,,0,0,75
22400421,101,PT03M39.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,27,8,3,Missed,1,15,8,23,h,MISS Beekman 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
22400421,102,PT03M37.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,15,8,23,v,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,77
22400421,103,PT03M33.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-119,265,29,Missed,1,15,8,23,v,MISS Castle 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,78
22400421,104,PT03M31.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,15,8,23,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22400421,105,PT03M10.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,27,71,8,Missed,1,15,8,23,h,MISS Sharpe 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,80
22400421,106,PT03M06.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,15,8,23,v,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81
22400421,107,PT02M58.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,16,6,2,Missed,1,15,8,23,v,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
22400421,107,PT02M58.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,15,8,23,h,Sharpe BLOCK (1 BLK),,,1,2,83
22400421,109,PT02M56.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,15,8,23,v,Sochan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,84
22400421,110,PT02M56.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,9,16,2,Missed,1,15,8,23,v,MISS Sochan 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,85
22400421,110,PT02M56.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,15,8,23,h,K. Johnson BLOCK (1 BLK),,,1,2,86
22400421,112,PT02M56.00S,1,0,,1610612751,,,0,0,0,,0,15,8,23,h,NETS Rebound,Rebound,Unknown,0,0,87
22400421,114,PT02M41.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,58,252,26,Missed,1,15,8,23,h,MISS K. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22400421,115,PT02M37.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,15,8,23,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
22400421,116,PT02M25.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-33,15,4,Missed,1,15,8,23,v,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
22400421,117,PT02M22.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,15,8,23,h,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22400421,118,PT02M15.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,16,82,8,Missed,1,15,8,23,h,MISS Clowney 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,92
22400421,119,PT02M15.00S,1,0,,1610612751,,,0,0,0,,0,15,8,23,h,NETS Rebound,Rebound,Unknown,1,0,93
22400421,121,PT02M14.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,15,8,23,v,SUB: Jones FOR Sochan,Substitution,,0,0,94
22400421,122,PT02M14.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,15,8,23,v,SUB: Wembanyama FOR Vassell,Substitution,,0,0,95
22400421,125,PT02M08.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-88,247,26,Made,1,18,8,26,h,T. Martin 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,96
22400421,127,PT01M57.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-67,264,27,Missed,1,18,8,26,v,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22400421,128,PT01M53.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,18,8,26,h,T. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22400421,129,PT01M45.00S,1,1610612751,BKN,1631213,Martin,T. Martin,69,250,26,Missed,1,18,8,26,h,MISS T. Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22400421,130,PT01M42.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,18,8,26,v,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,100
22400421,131,PT01M37.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-23,16,3,Missed,1,18,8,26,v,MISS Castle 3' Running Layup,Missed Shot,Running Layup Shot,1,2,101
22400421,132,PT01M34.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,18,8,26,h,T. Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
22400421,133,PT01M29.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-153,208,26,Missed,1,18,8,26,h,MISS Clowney 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,103
22400421,134,PT01M28.00S,1,0,,1610612751,,,0,0,0,,0,18,8,26,h,NETS Rebound,Rebound,Unknown,1,0,104
22400421,135,PT01M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,18,8,26,v,Johnson L.B.FOUL (P1.T1) (M.Smith),Foul,Loose Ball,1,0,105
22400421,137,PT01M19.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-75,177,19,Made,1,20,8,28,h,T. Martin 19' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,106
22400421,138,PT01M05.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-7,26,3,Missed,1,20,8,28,v,MISS Castle 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,107
22400421,139,PT01M04.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,20,8,28,v,Castle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
22400421,140,PT01M04.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,20,8,28,h,Clowney S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,109
22400421,142,PT01M04.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,20,8,28,v,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110
22400421,143,PT01M04.00S,1,0,,1610612759,,,0,0,0,,0,20,8,28,v,Spurs Rebound,Rebound,Normal Rebound,0,0,111
22400421,144,PT01M04.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,20,8,28,v,MISS Castle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
22400421,145,PT01M01.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,20,8,28,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
22400421,146,PT00M49.40S,1,1610612751,BKN,1631213,Martin,T. Martin,2,184,18,Made,1,22,8,30,h,T. Martin 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,114
22400421,147,PT00M29.50S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-235,13,24,Missed,1,22,8,30,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22400421,148,PT00M24.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,22,8,30,h,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22400421,149,PT00M04.80S,1,1610612751,BKN,1631213,Martin,T. Martin,66,263,27,Missed,1,22,8,30,h,MISS T. Martin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
22400421,150,PT00M04.80S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,22,8,30,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22400421,151,PT00M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-176,340,38,Made,1,22,11,33,v,Johnson 38' 3PT Pullup Jump Shot (5 PTS) (Champagnie 1 AST),Made Shot,Pullup Jump shot,1,3,119
22400421,153,PT00M00.00S,1,0,,151,,,0,0,0,,0,22,11,33,,Instant Replay1st Period (8:03 PM EST),Instant Replay,Support Ruling,0,0,120
22400421,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,11,33,,End of 1st Period (8:03 PM EST),period,end,1,0,121
22400421,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,11,33,,Start of 2nd Period (8:06 PM EST),period,start,0,0,122
22400421,164,PT11M53.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,22,11,33,h,Beekman Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,123
22400421,164,PT11M53.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,22,11,33,v,Jones STEAL (1 STL),,,1,0,124
22400421,166,PT11M48.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-237,1,24,Made,1,22,14,36,v,Champagnie 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,125
22400421,168,PT11M48.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,22,14,36,h,T. Martin FLAGRANT.FOUL.TYPE1 (P1.T1) (J.Tiven),Foul,Flagrant Type 1,1,0,126
22400421,170,PT11M48.00S,2,0,,168,Mills,C. Mills,0,0,0,,0,22,14,36,,Instant Replay2nd Period (8:07 PM EST),Instant Replay,Overturn Ruling,0,0,127
22400421,171,PT11M48.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,22,14,36,v,SUB: Wembanyama FOR Barnes,Substitution,,0,0,128
22400421,173,PT11M48.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,22,15,37,v,Champagnie Free Throw Flagrant 1 of 1 (4 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,129
22400421,175,PT11M41.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,22,15,37,h,Clowney S.FOUL (P2.T2) (C.Washington),Foul,Shooting,1,0,130
22400421,177,PT11M41.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,22,16,38,v,Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,131
22400421,178,PT11M41.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,22,17,39,v,Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,132
22400421,179,PT11M26.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-39,253,26,Missed,1,22,17,39,h,MISS T. Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22400421,180,PT11M25.00S,2,0,,1610612759,,,0,0,0,,0,22,17,39,v,Spurs Rebound,Rebound,Unknown,1,0,134
22400421,182,PT11M13.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,185,168,25,Made,1,22,20,42,v,Champagnie 25' 3PT Jump Shot (7 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,135
22400421,184,PT10M52.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-78,242,25,Missed,1,22,20,42,h,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22400421,185,PT10M50.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,22,20,42,h,T. Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
22400421,186,PT10M45.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,59,282,29,Missed,1,22,20,42,h,MISS Wilson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
22400421,187,PT10M40.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,22,20,42,h,Claxton REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,139
22400421,188,PT10M37.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,22,20,42,h,Claxton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,140
