gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301023,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22301023,4,PT12M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,0,0,0,h,Jump Ball Vucevic vs. Kornet: Tip to Hauser,Jump Ball,,1,0,2
22301023,7,PT11M45.00S,1,1610612738,BOS,201143,Horford,A. Horford,229,-13,0,Missed,1,0,0,0,v,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22301023,8,PT11M42.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,0,0,0,v,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
22301023,9,PT11M37.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,1,8,1,Made,1,0,2,2,v,Kornet 1' Alley Oop Dunk (2 PTS) (White 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,5
22301023,11,PT11M25.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,1,88,9,Missed,1,0,2,2,h,MISS DeRozan 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,6
22301023,12,PT11M23.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,2,2,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22301023,13,PT11M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-25,180,18,Missed,1,0,2,2,v,MISS Tatum 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,8
22301023,14,PT11M07.00S,1,0,,1610612738,,,0,0,0,,0,0,2,2,v,Celtics Rebound,Rebound,Unknown,1,0,9
22301023,15,PT11M07.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,0,2,2,h,Vucevic L.B.FOUL (P1.T1) (I.Hwang),Foul,Loose Ball,1,0,10
22301023,17,PT10M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-163,53,17,Made,1,0,4,4,v,Tatum 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,11
22301023,18,PT10M39.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,2,26,3,Missed,1,0,4,4,h,MISS DeRozan 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,12
