gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300723,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0,1
22300723,4,PT12M00.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,Jump Ball Drummond vs. Gobert: Tip to Towns,Jump Ball,,1,0,2
22300723,7,PT11M46.00S,1,1610612750,MIN,201144,Conley,M. Conley,-154,211,26,Made,1,0,3,3,v,Conley 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,3
22300723,9,PT11M31.00S,1,1610612741,CHI,1629632,White,C. White,142,209,25,Missed,1,0,3,3,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
22300723,10,PT11M31.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,0,3,3,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22300723,11,PT11M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,0,3,3,v,Edwards Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
22300723,11,PT11M22.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,0,3,3,h,DeRozan STEAL (1 STL),,,1,0,7
22300723,13,PT11M17.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,0,3,3,h,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,8
22300723,14,PT10M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-72,269,28,Missed,1,0,3,3,v,MISS Towns 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,9
22300723,14,PT10M53.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,0,3,3,h,Vucevic BLOCK (1 BLK),,,1,3,10
22300723,16,PT10M50.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,0,3,3,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22300723,17,PT10M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,0,3,3,v,Edwards S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,12
22300723,19,PT10M45.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,1,3,4,h,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,13
22300723,20,PT10M45.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,2,3,5,h,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,14
22300723,21,PT10M21.00S,1,1610612750,MIN,201144,Conley,M. Conley,229,81,24,Missed,1,2,3,5,v,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22300723,22,PT10M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,2,3,5,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22300723,23,PT09M59.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-6,27,3,Made,1,4,3,7,h,Drummond 3' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,17
22300723,24,PT09M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-1,62,6,Missed,1,4,3,7,v,MISS Edwards 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
22300723,24,PT09M42.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,4,3,7,h,Caruso BLOCK (1 BLK),,,1,2,19
22300723,26,PT09M39.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,4,3,7,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
22300723,27,PT09M35.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,4,3,7,h,Drummond Traveling Turnover (P1.T2),Turnover,Traveling,1,0,21
22300723,28,PT09M27.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,4,3,7,h,Caruso S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,22
22300723,30,PT09M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,4,3,7,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,23
22300723,31,PT09M27.00S,1,0,,1610612750,,,0,0,0,,0,4,3,7,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,24
22300723,32,PT09M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,4,4,8,v,Gobert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,25
22300723,33,PT09M11.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,6,25,3,Missed,1,4,4,8,h,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
22300723,34,PT09M08.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,4,4,8,h,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
22300723,35,PT09M08.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,Made,1,6,4,10,h,DeRozan Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,28
