gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200174,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
22200174,4,PT12M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,0,0,0,h,Jump Ball Adebayo vs. Plumlee: Tip to Lowry,Jump Ball,,1,0,2
22200174,7,PT11M47.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,0,0,0,v,Smith Jr. P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,3
22200174,9,PT11M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,37,181,18,Missed,1,0,0,0,h,MISS Adebayo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,4
22200174,10,PT11M35.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,0,0,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22200174,11,PT11M18.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-15,267,27,Made,1,0,3,3,v,Oubre Jr. 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,6
22200174,12,PT11M04.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-127,248,28,Made,1,3,3,6,h,Martin 28' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,7
22200174,14,PT10M44.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-194,163,25,Missed,1,3,3,6,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
22200174,15,PT10M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,3,3,6,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22200174,16,PT10M29.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,3,3,6,v,Oubre Jr. S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,10
22200174,18,PT10M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,4,3,7,h,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,11
22200174,19,PT10M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,5,3,8,h,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,12
22200174,20,PT10M14.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,5,3,8,v,Smith Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
22200174,20,PT10M14.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,5,3,8,h,Strus STEAL (1 STL),,,1,0,14
22200174,22,PT10M07.00S,1,1610612748,MIA,1629622,Strus,M. Strus,13,5,1,Made,1,7,3,10,h,Strus 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,15
22200174,23,PT09M51.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-4,17,2,Missed,1,7,3,10,v,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
22200174,24,PT09M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,7,3,10,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22200174,25,PT09M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-12,2,1,Missed,1,7,3,10,h,MISS Butler 1' Running Layup,Missed Shot,Running Layup Shot,1,2,18
22200174,26,PT09M42.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,7,3,10,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
22200174,27,PT09M42.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,7,3,10,h,Butler P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,20
22200174,29,PT09M26.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,7,3,10,v,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21
22200174,30,PT09M24.00S,1,1610612748,MIA,1629622,Strus,M. Strus,227,89,24,Missed,1,7,3,10,h,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22200174,31,PT09M20.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,7,3,10,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22200174,32,PT09M15.00S,1,1610612766,CHA,1629023,Washington,P. Washington,161,230,28,Missed,1,7,3,10,v,MISS Washington 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
22200174,33,PT09M08.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,7,3,10,v,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
22200174,34,PT09M08.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,Made,1,7,5,12,v,Plumlee Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,26
22200174,36,PT08M54.00S,1,1610612748,MIA,1629622,Strus,M. Strus,161,189,25,Made,1,10,5,15,h,Strus 25' 3PT Jump Shot (5 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,27
22200174,38,PT08M42.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,5,5,1,Made,1,10,7,17,v,Oubre Jr. 1' Cutting Dunk Shot (5 PTS) (Plumlee 1 AST),Made Shot,Cutting Dunk Shot,1,2,28
22200174,40,PT08M22.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-234,5,0,Missed,1,10,7,17,h,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22200174,41,PT08M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,10,7,17,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
22200174,42,PT08M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,5,43,4,Missed,1,10,7,17,h,MISS Adebayo 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,31
22200174,43,PT08M14.00S,1,0,,1610612748,,,0,0,0,,0,10,7,17,h,HEAT Rebound,Rebound,Unknown,1,0,32
22200174,45,PT08M07.00S,1,1610612748,MIA,1629622,Strus,M. Strus,61,251,26,Missed,1,10,7,17,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22200174,46,PT08M07.00S,1,0,,1610612766,,,0,0,0,,0,10,7,17,v,Hornets Rebound,Rebound,Unknown,0,0,34
22200174,48,PT07M53.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,51,56,8,Made,1,10,9,19,v,Rozier 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,35
22200174,49,PT07M39.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,17,17,2,Missed,1,10,9,19,h,MISS Butler 2' Running Layup,Missed Shot,Running Layup Shot,1,2,36
22200174,49,PT07M39.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,10,9,19,v,Oubre Jr. BLOCK (1 BLK),,,1,2,37
22200174,50,PT07M37.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,10,9,19,v,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
22200174,51,PT07M34.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-5,26,3,Missed,1,10,9,19,v,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
22200174,52,PT07M32.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,10,9,19,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22200174,54,PT07M21.00S,1,1610612748,MIA,1628997,Martin,C. Martin,234,6,0,Made,1,13,9,22,h,Martin 3PT Jump Shot (6 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,41
22200174,56,PT07M03.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-10,106,11,Missed,1,13,9,22,v,MISS Rozier 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
22200174,57,PT07M01.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,13,9,22,v,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
22200174,58,PT06M59.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,240,-1,24,Made,1,13,12,25,v,Rozier 24' 3PT Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,3,44
22200174,60,PT06M38.00S,1,0,,1610612748,,,0,0,0,,0,13,12,25,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
22200174,61,PT06M30.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-135,225,26,Missed,1,13,12,25,h,MISS Strus 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
22200174,62,PT06M29.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,13,12,25,v,Oubre Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,47
22200174,63,PT06M20.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,13,12,25,v,Oubre Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,48
22200174,63,PT06M20.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,13,12,25,h,Butler STEAL (1 STL),,,1,0,49
22200174,65,PT06M12.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,188,168,25,Made,1,16,12,28,h,Lowry 25' 3PT Pullup Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Pullup Jump shot,1,3,50
22200174,67,PT05M56.00S,1,1610612766,CHA,1629023,Washington,P. Washington,29,35,5,Missed,1,16,12,28,v,MISS Washington 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,51
22200174,68,PT05M56.00S,1,0,,1610612748,,,0,0,0,,0,16,12,28,h,HEAT Rebound,Rebound,Unknown,0,0,52
22200174,70,PT05M56.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,16,12,28,h,SUB: Dedmon FOR Martin,Substitution,,0,0,53
22200174,71,PT05M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,16,12,28,h,SUB: Robinson FOR Adebayo,Substitution,,0,0,54
22200174,72,PT05M56.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,16,12,28,h,SUB: Vincent FOR Strus,Substitution,,0,0,55
22200174,73,PT05M56.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,16,12,28,v,SUB: McDaniels FOR Washington,Substitution,,0,0,56
22200174,74,PT05M56.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,16,12,28,v,SUB: Bouknight FOR Rozier,Substitution,,0,0,57
22200174,80,PT05M42.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,147,211,26,Made,1,19,12,31,h,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Pullup Jump shot,1,3,58
22200174,82,PT05M27.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-28,14,3,Missed,1,19,12,31,v,MISS McDaniels 3' Running Layup,Missed Shot,Running Layup Shot,1,2,59
22200174,83,PT05M26.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,19,12,31,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
