gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200228,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
22200228,4,PT12M00.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,0,0,0,h,Jump Ball Sengun vs. Turner: Tip to Smith,Jump Ball,,1,0,2
22200228,7,PT11M38.00S,1,1610612754,IND,1630188,Smith,J. Smith,-6,14,2,Made,1,0,2,2,v,Smith 2' Cutting Dunk Shot (2 PTS) (Hield 1 AST),Made Shot,Cutting Dunk Shot,1,2,3
22200228,9,PT11M12.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-38,60,7,Missed,1,0,2,2,h,MISS Gordon 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,4
22200228,9,PT11M12.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,0,2,2,v,Smith BLOCK (1 BLK),,,1,2,5
22200228,11,PT11M09.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,0,2,2,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22200228,12,PT11M07.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,1,4,0,Missed,1,0,2,2,v,MISS Nembhard Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,7
22200228,13,PT11M04.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,0,2,2,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22200228,14,PT10M47.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-22,23,3,Made,1,2,2,4,h,Martin Jr. 3' Driving Layup (2 PTS) (Sengun 1 AST),Made Shot,Driving Layup Shot,1,2,9
22200228,16,PT10M33.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,219,137,26,Missed,1,2,2,4,v,MISS Haliburton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
22200228,17,PT10M29.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,2,2,4,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22200228,18,PT10M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,2,2,4,v,Turner S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,12
22200228,20,PT10M22.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,3,2,5,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,13
22200228,21,PT10M22.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,4,2,6,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,14
22200228,22,PT10M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,-16,45,5,Missed,1,4,2,6,v,MISS Turner 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,15
22200228,23,PT10M09.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,4,2,6,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22200228,24,PT09M48.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,22,20,3,Made,1,6,2,8,h,Gordon 3' Driving Finger Roll Layup (2 PTS) (Smith Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,17
22200228,26,PT09M48.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,6,2,8,v,Nembhard S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,18
22200228,28,PT09M48.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,7,2,9,h,Gordon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,19
22200228,29,PT09M32.00S,1,1610612754,IND,1627741,Hield,B. Hield,-87,132,16,Missed,1,7,2,9,v,MISS Hield 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
22200228,30,PT09M30.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,7,2,9,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
22200228,31,PT09M23.00S,1,1610612745,HOU,1630224,Green,J. Green,89,154,18,Made,1,9,2,11,h,Green 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,22
22200228,32,PT09M22.00S,1,0,,1610612754,,,0,0,0,,0,9,2,11,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,23
22200228,33,PT09M09.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,9,2,11,v,Hield Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
22200228,33,PT09M09.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,9,2,11,h,Martin Jr. STEAL (1 STL),,,1,0,25
22200228,35,PT08M56.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-205,176,27,Missed,1,9,2,11,h,MISS Martin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22200228,36,PT08M52.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,9,2,11,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
22200228,37,PT08M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-53,47,7,Missed,1,9,2,11,h,MISS Sengun 7' Hook Shot,Missed Shot,Hook Shot,1,2,28
22200228,38,PT08M41.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,9,2,11,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22200228,39,PT08M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,9,2,11,v,Turner OFF.Foul (P2) (L.Wood),Foul,Offensive,1,0,30
22200228,47,PT08M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,9,2,11,v,Turner Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,31
22200228,41,PT08M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,9,2,11,v,SUB: Jackson FOR Turner,Substitution,,0,0,32
22200228,43,PT08M24.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,9,2,11,v,Nembhard S.FOUL (P2.T3) (C.Washington),Foul,Shooting,1,0,33
22200228,45,PT08M24.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,9,2,11,h,MISS Green Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,34
22200228,46,PT08M24.00S,1,0,,1610612745,,,0,0,0,,0,9,2,11,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,35
22200228,48,PT08M24.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,10,2,12,h,Green Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,36
22200228,49,PT08M24.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,10,2,12,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,37
22200228,51,PT08M24.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,10,2,12,h,MISS Green Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,38
22200228,52,PT08M24.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,10,2,12,h,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,39
22200228,53,PT08M24.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-2,11,1,Made,1,12,2,14,h,Sengun 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,40
22200228,54,PT08M11.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,12,2,14,v,Hield Traveling Turnover (P2.T3),Turnover,Traveling,1,0,41
22200228,56,PT07M50.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-167,222,28,Missed,1,12,2,14,h,MISS Smith Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22200228,57,PT07M45.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,12,2,14,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
22200228,58,PT07M41.00S,1,1610612754,IND,204456,McConnell,T. McConnell,69,63,9,Made,1,12,4,16,v,McConnell 9' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,44
22200228,60,PT07M18.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,180,193,26,Made,1,15,4,19,h,Gordon 26' 3PT Pullup Jump Shot (6 PTS) (Martin Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,45
22200228,62,PT07M03.00S,1,1610612754,IND,1627741,Hield,B. Hield,233,24,0,Missed,1,15,4,19,v,MISS Hield 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,46
22200228,63,PT06M59.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,15,4,19,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22200228,64,PT06M55.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-31,26,4,Made,1,17,4,21,h,Gordon 4' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,48
22200228,65,PT06M32.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,17,4,21,v,McConnell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,49
22200228,65,PT06M32.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,17,4,21,h,Green STEAL (1 STL),,,1,0,50
22200228,67,PT06M29.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-25,23,3,Made,1,19,4,23,h,Martin Jr. 3' Running Alley Oop Dunk Shot (4 PTS) (Green 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,51
22200228,69,PT06M15.00S,1,1610612754,IND,1627741,Hield,B. Hield,-15,6,2,Missed,1,19,4,23,v,MISS Hield 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,52
22200228,69,PT06M15.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,19,4,23,h,Smith Jr. BLOCK (1 BLK),,,1,2,53
22200228,71,PT06M15.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,19,4,23,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
22200228,72,PT05M57.00S,1,1610612745,HOU,1630224,Green,J. Green,28,262,26,Missed,1,19,4,23,h,MISS Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55
22200228,73,PT05M53.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,19,4,23,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
22200228,74,PT05M42.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-224,78,24,Missed,1,19,4,23,v,MISS Haliburton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22200228,75,PT05M42.00S,1,0,,1610612754,,,0,0,0,,0,19,4,23,v,Pacers Rebound,Rebound,Unknown,0,0,58
22200228,76,PT05M42.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,19,4,23,h,Smith Jr. L.B.FOUL (P1.T1) (C.Washington),Foul,Loose Ball,1,0,59
22200228,79,PT05M42.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,19,4,23,h,SUB: Garuba FOR Smith Jr.,Substitution,,0,0,60
22200228,80,PT05M42.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,19,4,23,h,SUB: Eason FOR Gordon,Substitution,,0,0,61
22200228,81,PT05M42.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,19,4,23,h,SUB: Nix FOR Sengun,Substitution,,0,0,62
22200228,82,PT05M42.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,19,4,23,v,SUB: Mathurin FOR Hield,Substitution,,0,0,63
22200228,87,PT05M38.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-43,94,10,Missed,1,19,4,23,v,MISS Mathurin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64
22200228,88,PT05M35.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,19,4,23,h,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22200228,89,PT05M26.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,19,4,23,v,Jackson Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,66
22200228,90,PT05M18.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,19,4,23,h,Martin Jr. Traveling Turnover (P1.T1),Turnover,Traveling,1,0,67
22200228,91,PT05M03.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,232,99,25,Missed,1,19,4,23,v,MISS Haliburton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,68
22200228,92,PT05M01.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,19,4,23,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
22200228,93,PT05M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-53,258,26,Missed,1,19,4,23,v,MISS McConnell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22200228,94,PT05M00.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,19,4,23,h,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
22200228,95,PT04M43.00S,1,1610612745,HOU,1630224,Green,J. Green,55,43,7,Missed,1,19,4,23,h,MISS Green 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,72
22200228,96,PT04M40.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,19,4,23,v,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,73
22200228,97,PT04M38.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,22,2,Made,1,19,6,25,v,Haliburton 2' Running Dunk (2 PTS) (Smith 1 AST),Made Shot,Running Dunk Shot,1,2,74
22200228,99,PT04M29.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-31,17,4,Made,1,21,6,27,h,Eason 4' Driving Finger Roll Layup (2 PTS) (Nix 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,75
22200228,101,PT04M14.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,238,5,24,Missed,1,21,6,27,v,MISS Haliburton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22200228,102,PT04M14.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,21,6,27,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
22200228,103,PT04M06.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,Missed,1,21,6,27,v,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,78
22200228,104,PT04M05.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,21,6,27,v,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,79
22200228,105,PT04M03.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-229,-1,0,Missed,1,21,6,27,v,MISS Mathurin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22200228,106,PT03M58.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,21,6,27,h,Garuba REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
22200228,107,PT03M54.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,21,6,27,h,Eason Traveling Turnover (P1.T2),Turnover,Traveling,1,0,82
22200228,108,PT03M54.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,21,6,27,v,SUB: Nesmith FOR Haliburton,Substitution,,0,0,83
22200228,110,PT03M32.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,21,6,27,h,Eason S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,84
22200228,112,PT03M32.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,21,6,27,v,MISS Nesmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85
22200228,113,PT03M32.00S,1,0,,1610612754,,,0,0,0,,0,21,6,27,v,Pacers Rebound,Rebound,Normal Rebound,0,0,86
22200228,114,PT03M32.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,21,6,27,v,SUB: Brissett FOR Smith,Substitution,,0,0,87
22200228,116,PT03M32.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,21,6,27,v,MISS Nesmith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,88
22200228,117,PT03M32.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,21,6,27,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22200228,118,PT03M14.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-26,6,3,Missed,1,21,6,27,h,MISS Eason 3' Layup,Missed Shot,Layup Shot,1,2,90
22200228,118,PT03M14.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,21,6,27,v,Jackson BLOCK (1 BLK),,,1,2,91
22200228,120,PT03M14.00S,1,0,,1610612745,,,0,0,0,,0,21,6,27,h,ROCKETS Rebound,Rebound,Unknown,0,0,92
22200228,122,PT03M10.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,21,6,27,v,Jackson P.FOUL (P1.T4) (L.Wood),Foul,Personal,1,0,93
22200228,124,PT03M01.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,21,6,27,h,Green Offensive Charge Foul (P1) (C.Washington),Foul,Offensive Charge,1,0,94
22200228,126,PT03M01.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,21,6,27,h,Green Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,95
22200228,127,PT02M48.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,58,94,11,Missed,1,21,6,27,v,MISS Mathurin 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
22200228,128,PT02M45.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,21,6,27,h,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
22200228,129,PT02M39.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,21,6,27,h,Green Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,98
22200228,129,PT02M39.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,21,6,27,v,McConnell STEAL (1 STL),,,1,0,99
22200228,131,PT02M36.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,21,6,27,v,McConnell Traveling Turnover (P2.T5),Turnover,Traveling,1,0,100
22200228,132,PT02M36.00S,1,0,,1610612745,,,0,0,0,,0,21,6,27,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,101
22200228,133,PT02M36.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,21,6,27,h,SUB: Mathews FOR Green,Substitution,,0,0,102
22200228,134,PT02M36.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,21,6,27,h,SUB: Gordon FOR Martin Jr.,Substitution,,0,0,103
