gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300576,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
22300576,4,PT12M00.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,0,0,0,h,Jump Ball Kessler vs. Green: Tip to George,Jump Ball,,1,0,2
22300576,7,PT11M43.00S,1,1610612762,UTA,1628381,Collins,J. Collins,6,58,6,Missed,1,0,0,0,h,MISS Collins 6' Hook Shot,Missed Shot,Hook Shot,1,2,3
22300576,8,PT11M40.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,0,0,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300576,9,PT11M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,110,228,25,Missed,1,0,0,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22300576,10,PT11M22.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,0,0,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22300576,11,PT11M14.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-126,211,25,Made,1,3,0,3,h,Markkanen 25' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,7
22300576,13,PT11M01.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-20,7,2,Made,1,3,2,5,v,Kuminga 2' Cutting Dunk Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,8
22300576,15,PT10M48.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,12,35,4,Missed,1,3,2,5,h,MISS Sexton 4' Dunk,Missed Shot,Dunk Shot,1,2,9
22300576,15,PT10M48.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,3,2,5,v,Green BLOCK (1 BLK),,,1,2,10
22300576,16,PT10M47.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,3,2,5,v,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
22300576,17,PT10M39.00S,1,1610612744,GSW,203110,Green,D. Green,17,15,2,Made,1,3,4,7,v,Green 2' Layup (2 PTS) (Kuminga 1 AST),Made Shot,Layup Shot,1,2,12
22300576,19,PT10M39.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,3,4,7,h,Kessler Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,1,0,13
22300576,20,PT10M27.00S,1,1610612762,UTA,1628381,Collins,J. Collins,233,46,24,Missed,1,3,4,7,h,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22300576,21,PT10M25.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,3,4,7,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22300576,22,PT10M20.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,36,32,5,Made,1,3,6,9,v,Wiggins 5' Running Layup (2 PTS) (Podziemski 1 AST),Made Shot,Running Layup Shot,1,2,16
22300576,24,PT10M04.00S,1,1610612762,UTA,1628381,Collins,J. Collins,229,46,0,Made,1,6,6,12,h,Collins 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,17
22300576,26,PT09M49.00S,1,1610612744,GSW,203110,Green,D. Green,59,252,26,Made,1,6,9,15,v,Green 26' 3PT Jump Shot (5 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,18
22300576,28,PT09M32.00S,1,1610612762,UTA,1628381,Collins,J. Collins,71,158,17,Missed,1,6,9,15,h,MISS Collins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
22300576,29,PT09M29.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,6,9,15,h,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
