gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401159,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:45 PM EST),period,start,0,0,1
22401159,4,PT12M00.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,0,0,0,h,Jump Ball Lively II vs. Hayes: Tip to L. James,Jump Ball,,1,0,2
22401159,7,PT11M56.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,0,0,0,h,Washington S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,3
22401159,9,PT11M56.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,0,1,1,v,L. James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,4
22401159,10,PT11M56.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,0,2,2,v,L. James Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,5
22401159,11,PT11M40.00S,1,1610612742,DAL,203076,Davis,A. Davis,-175,64,19,Missed,1,0,2,2,h,MISS Davis 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,6
22401159,12,PT11M37.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,0,2,2,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22401159,13,PT11M31.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,0,2,2,v,L. James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,8
22401159,13,PT11M31.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,0,2,2,h,Washington STEAL (1 STL),,,1,0,9
22401159,15,PT11M26.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-230,41,0,Missed,1,0,2,2,h,MISS Marshall 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,10
22401159,16,PT11M25.00S,1,0,,1610612747,,,0,0,0,,0,0,2,2,v,Lakers Rebound,Rebound,Unknown,0,0,11
22401159,18,PT11M05.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,0,2,2,v,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,12
22401159,18,PT11M05.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,0,2,2,h,Lively II STEAL (1 STL),,,1,0,13
22401159,20,PT11M01.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-11,5,1,Made,1,2,2,4,h,Lively II 1' Running Dunk (2 PTS) (Marshall 1 AST),Made Shot,Running Dunk Shot,1,2,14
22401159,22,PT10M40.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,50,94,11,Made,1,2,4,6,v,Doncic 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,15
22401159,23,PT10M19.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,2,4,6,h,Washington Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
22401159,23,PT10M19.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,2,4,6,v,Hayes STEAL (1 STL),,,1,0,17
22401159,25,PT09M57.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-177,171,25,Missed,1,2,4,6,v,MISS Reaves 25' 3PT Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,3,18
22401159,26,PT09M57.00S,1,0,,1610612747,,,0,0,0,,0,2,4,6,v,Lakers Rebound,Rebound,Unknown,0,0,19
22401159,27,PT09M57.00S,1,0,,1610612747,,,0,0,0,,0,2,4,6,v,Lakers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,20
22401159,28,PT09M42.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,13,0,1,Made,1,4,4,8,h,Marshall 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,21
22401159,29,PT09M24.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-211,136,25,Missed,1,4,4,8,v,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,22
