gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400654,36,PT09M37.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,6,5,11,h,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,27
22400654,37,PT09M36.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,6,5,11,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22400654,38,PT09M28.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,26,267,27,Missed,1,6,5,11,v,MISS Murphy III 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,29
22400654,39,PT09M25.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,6,5,11,h,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22400654,40,PT09M20.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,2,3,0,Made,1,8,5,13,h,Poeltl Running Layup (5 PTS) (Barrett 1 AST),Made Shot,Running Layup Shot,1,2,31
22400654,42,PT09M08.00S,1,1610612740,NOP,1627749,Murray,D. Murray,183,186,26,Missed,1,8,5,13,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22400654,43,PT09M05.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,8,5,13,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
22400654,44,PT08M58.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,22,247,25,Missed,1,8,5,13,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22400654,45,PT08M55.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,8,5,13,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22400654,46,PT08M49.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-28,12,3,Made,1,8,7,15,v,Williamson 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,36
22400654,47,PT08M36.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-40,125,13,Made,1,10,7,17,h,Dick 13' Pullup Jump Shot (2 PTS) (Mitchell 2 AST),Made Shot,Pullup Jump shot,1,2,37
22400654,49,PT08M24.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,65,269,28,Missed,1,10,7,17,v,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22400654,50,PT08M24.00S,1,0,,1610612761,,,0,0,0,,0,10,7,17,h,RAPTORS Rebound,Rebound,Unknown,0,0,39
22400654,52,PT08M10.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,-223,110,25,Missed,1,10,7,17,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22400654,53,PT08M08.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,10,7,17,v,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
22400654,54,PT08M01.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-15,6,2,Missed,1,10,7,17,v,MISS Murphy III 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
22400654,54,PT08M01.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,10,7,17,h,Poeltl BLOCK (1 BLK),,,1,2,43
22400654,56,PT07M58.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,10,7,17,h,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22400654,57,PT07M54.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,1,-2,0,Made,1,12,7,19,h,Barrett Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,45
22400654,58,PT07M53.00S,1,0,,1610612740,,,0,0,0,,0,12,7,19,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
22400654,59,PT07M53.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,12,7,19,v,SUB: Green FOR Williamson,Substitution,,0,0,47
22400654,61,PT07M46.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,12,7,19,v,Murphy III Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,0,0,48
22400654,62,PT07M33.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-6,-8,1,Made,1,14,7,21,h,Barnes 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,49
22400654,63,PT07M16.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,14,7,21,h,Dick P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,50
22400654,65,PT07M01.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-59,274,28,Missed,1,14,7,21,v,MISS McCollum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
22400654,66,PT06M58.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,14,7,21,h,Dick REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
22400654,67,PT06M51.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-29,247,25,Missed,1,14,7,21,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22400654,68,PT06M47.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,14,7,21,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
22400654,69,PT06M44.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,14,7,21,h,Barrett Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55
22400654,69,PT06M44.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,14,7,21,v,Murray STEAL (1 STL),,,1,0,56
22400654,71,PT06M32.00S,1,1610612740,NOP,1629750,Green,J. Green,-237,-16,24,Missed,1,14,7,21,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22400654,72,PT06M29.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,14,7,21,h,Dick REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,58
22400654,73,PT06M19.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-6,-5,1,Made,1,16,7,23,h,Poeltl 1' Reverse Layup (7 PTS) (Barnes 2 AST),Made Shot,Reverse Layup Shot,1,2,59
22400654,75,PT06M08.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,44,64,8,Missed,1,16,7,23,v,MISS Murphy III 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
22400654,75,PT06M08.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,16,7,23,h,Poeltl BLOCK (2 BLK),,,1,2,61
22400654,77,PT06M07.00S,1,0,,1610612740,,,0,0,0,,0,16,7,23,v,Pelicans Rebound,Rebound,Unknown,0,0,62
22400654,79,PT06M07.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,16,7,23,h,SUB: Agbaji FOR Barnes,Substitution,,0,0,63
22400654,80,PT06M07.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,16,7,23,v,SUB: Theis FOR Missi,Substitution,,0,0,64
22400654,81,PT06M07.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,16,7,23,v,SUB: Hawkins FOR Murphy III,Substitution,,0,0,65
22400654,87,PT06M07.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,16,7,23,h,SUB: Shead FOR Mitchell,Substitution,,0,0,66
22400654,85,PT06M03.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-129,33,13,Missed,1,16,7,23,v,MISS McCollum 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,67
22400654,86,PT06M01.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,16,7,23,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
22400654,89,PT05M44.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,16,7,23,h,Shead Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,69
22400654,89,PT05M44.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,16,7,23,v,Hawkins STEAL (1 STL),,,1,0,70
22400654,91,PT05M42.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,16,7,23,h,Dick S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,1,0,71
22400654,93,PT05M42.00S,1,0,,1610612761,,,0,0,0,,0,16,7,23,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72
22400654,94,PT05M42.00S,1,0,,91,,,0,0,0,,0,16,7,23,,Instant Replay1st Period (7:56 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,73
22400654,95,PT05M42.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,16,7,23,h,SUB: Brown FOR Dick,Substitution,,0,0,74
22400654,97,PT05M42.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,16,8,24,v,Murray Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,75
22400654,98,PT05M42.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,16,9,25,v,Murray Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,76
22400654,100,PT05M22.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-33,53,6,Missed,1,16,9,25,h,MISS Barrett 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
22400654,101,PT05M20.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,16,9,25,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22400654,104,PT05M01.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,16,9,25,v,Theis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,79
22400654,104,PT05M01.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,16,9,25,h,Brown STEAL (1 STL),,,1,0,80
22400654,106,PT04M51.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-4,-1,0,Made,1,18,9,27,h,Agbaji Cutting Layup Shot (2 PTS) (Shead 1 AST),Made Shot,Cutting Layup Shot,1,2,81
22400654,108,PT04M42.00S,1,1610612740,NOP,1628464,Theis,D. Theis,-6,113,11,Missed,1,18,9,27,v,MISS Theis 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,82
22400654,109,PT04M41.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,18,9,27,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
22400654,110,PT04M41.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,Made,1,18,11,29,v,Green Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,84
22400654,111,PT04M23.00S,1,1610612761,TOR,1642347,Shead,J. Shead,121,219,25,Missed,1,18,11,29,h,MISS Shead 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
22400654,112,PT04M20.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,18,11,29,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22400654,113,PT04M05.00S,1,1610612740,NOP,1628464,Theis,D. Theis,-44,68,8,Missed,1,18,11,29,v,MISS Theis 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,87
22400654,114,PT04M01.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,18,11,29,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22400654,115,PT03M56.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,18,11,29,v,McCollum P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,89
22400654,117,PT03M51.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-40,98,11,Made,1,20,11,31,h,Shead 11' Driving Floating Jump Shot (2 PTS) (Barrett 2 AST),Made Shot,Driving Floating Jump Shot,1,2,90
22400654,119,PT03M32.00S,1,1610612740,NOP,1627749,Murray,D. Murray,11,64,6,Missed,1,20,11,31,v,MISS Murray 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
22400654,120,PT03M31.00S,1,0,,1610612740,,,0,0,0,,0,20,11,31,v,Pelicans Rebound,Rebound,Unknown,0,0,92
22400654,122,PT03M31.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,20,11,31,h,SUB: Barnes FOR Barrett,Substitution,,0,0,93
22400654,133,PT03M31.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,20,11,31,h,SUB: Robinson FOR Poeltl,Substitution,,0,0,94
22400654,124,PT03M25.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,100,232,25,Made,1,20,14,34,v,McCollum 25' 3PT Jump Shot (3 PTS) (Theis 1 AST),Made Shot,Jump Shot,1,3,95
22400654,126,PT03M05.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,20,14,34,h,Robinson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,96
22400654,126,PT03M05.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,20,14,34,v,Green STEAL (1 STL),,,1,0,97
22400654,128,PT03M00.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-157,210,26,Missed,1,20,14,34,v,MISS Hawkins 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,98
22400654,129,PT02M59.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,20,14,34,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
22400654,130,PT02M45.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-152,46,16,Missed,1,20,14,34,v,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
22400654,131,PT02M43.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,20,14,34,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22400654,132,PT02M37.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-104,147,18,Missed,1,20,14,34,h,MISS Barnes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
22400654,135,PT02M32.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,20,14,34,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22400654,136,PT02M18.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-38,86,9,Missed,1,20,14,34,v,MISS McCollum 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
22400654,137,PT02M16.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,20,14,34,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22400654,138,PT02M05.00S,1,1610612761,TOR,1628971,Brown,B. Brown,62,82,10,Missed,1,20,14,34,h,MISS Brown 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,106
22400654,139,PT02M04.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,20,14,34,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22400654,140,PT01M59.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,20,14,34,h,Shead P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,108
22400654,142,PT01M59.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,20,15,35,v,McCollum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,109
22400654,143,PT01M59.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,20,15,35,v,SUB: Williamson FOR Murray,Substitution,,0,0,110
22400654,144,PT01M59.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,20,15,35,v,SUB: Alvarado FOR Theis,Substitution,,0,0,111
22400654,147,PT01M59.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,20,16,36,v,McCollum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,112
22400654,148,PT01M39.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-37,64,7,Missed,1,20,16,36,h,MISS Barnes 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
22400654,149,PT01M36.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,20,16,36,v,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
22400654,150,PT01M33.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,20,16,36,v,McCollum Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,115
22400654,150,PT01M33.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,20,16,36,h,Brown STEAL (2 STL),,,1,0,116
22400654,152,PT01M28.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,188,164,25,Made,1,23,16,39,h,Barnes 25' 3PT Running Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Running Jump Shot,1,3,117
22400654,154,PT01M17.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-56,42,7,Made,1,23,18,41,v,Williamson 7' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,118
22400654,155,PT01M07.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,112,231,26,Missed,1,23,18,41,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22400654,156,PT01M03.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,23,18,41,v,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22400654,157,PT00M57.50S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-6,10,1,Made,1,23,20,43,v,Williamson 1' Driving Reverse Layup (8 PTS) (Hawkins 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,121
22400654,159,PT00M45.90S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,23,20,43,h,Agbaji Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,1,0,122
22400654,160,PT00M45.90S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,23,20,43,v,SUB: Murphy III FOR McCollum,Substitution,,0,0,123
22400654,162,PT00M36.10S,1,1610612740,NOP,1629750,Green,J. Green,-233,12,0,Missed,1,23,20,43,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22400654,163,PT00M32.10S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,23,20,43,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,125
22400654,164,PT00M26.30S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,23,20,43,h,Brown Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,126
22400654,165,PT00M09.20S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-56,39,7,Missed,1,23,20,43,v,MISS Williamson 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,127
22400654,166,PT00M07.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,23,20,43,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22400654,167,PT00M03.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,29,6,3,Missed,1,23,20,43,h,MISS Agbaji 3' Running Layup,Missed Shot,Running Layup Shot,1,2,129
22400654,168,PT00M01.30S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,23,20,43,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
22400654,169,PT00M01.30S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,23,20,43,v,Murphy III S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,131
22400654,171,PT00M01.30S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,24,20,44,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,132
22400654,172,PT00M01.30S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,25,20,45,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,133
22400654,173,PT00M01.30S,1,0,,1610612740,,,0,0,0,,0,25,20,45,v,Pelicans Violation: Delay of game Violation,Violation,Delay Of Game,0,0,134
22400654,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,20,45,,End of 1st Period (8:09 PM EST),period,end,1,0,135
22400654,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,20,45,,Start of 2nd Period (8:12 PM EST),period,start,0,0,136
22400654,180,PT11M42.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,25,20,45,v,Williamson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,137
22400654,180,PT11M42.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,25,20,45,h,Brown STEAL (3 STL),,,1,0,138
22400654,182,PT11M25.00S,2,1610612761,TOR,1628971,Brown,B. Brown,42,78,9,Missed,1,25,20,45,h,MISS Brown 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
22400654,182,PT11M25.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,25,20,45,v,Williamson BLOCK (1 BLK),,,1,2,140
