gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200393,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
22200393,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,0,0,0,h,Jump Ball Jokic vs. Olynyk: Tip to Beasley,Jump Ball,,1,0,2
22200393,7,PT11M39.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,225,6,0,Missed,1,0,0,0,v,MISS Horton-Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22200393,8,PT11M35.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,0,0,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22200393,9,PT11M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,138,213,25,Missed,1,0,0,0,h,MISS Gordon 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,5
22200393,10,PT11M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,0,0,0,h,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
22200393,11,PT11M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-7,43,4,Made,1,2,0,2,h,Jokic 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,7
22200393,12,PT11M11.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,49,88,10,Missed,1,2,0,2,v,MISS Vanderbilt 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,8
22200393,13,PT11M09.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,2,0,2,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22200393,14,PT11M01.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,11,6,1,Made,1,4,0,4,h,Gordon 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,10
22200393,15,PT10M47.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-234,20,0,Missed,1,4,0,4,v,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22200393,16,PT10M44.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,4,0,4,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22200393,17,PT10M32.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,62,255,26,Made,1,7,0,7,h,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,13
22200393,19,PT10M12.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,158,200,25,Made,1,7,3,10,v,Beasley 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,14
22200393,21,PT10M01.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,7,3,10,v,Olynyk P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,15
22200393,23,PT09M57.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,7,3,10,v,Alexander-Walker P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,16
22200393,26,PT09M42.00S,1,0,,1610612743,,,0,0,0,,0,7,3,10,h,NUGGETS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,17
22200393,27,PT09M25.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-103,252,27,Made,1,7,6,13,v,Olynyk 27' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,18
22200393,29,PT09M22.00S,1,0,,1610612762,,,0,0,0,,0,7,6,13,v,Jazz Violation: Delay of game Violation,Violation,Delay Of Game,0,0,19
22200393,31,PT09M06.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,75,8,Made,1,9,6,15,h,Murray 8' Driving Floating Jump Shot (2 PTS) (Jokic 2 AST),Made Shot,Driving Floating Jump Shot,1,2,20
22200393,33,PT08M52.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,9,6,15,v,Beasley Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,21
22200393,34,PT08M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-18,255,26,Made,1,12,6,18,h,Jokic 26' 3PT Step Back Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Step Back Jump shot,1,3,22
22200393,35,PT08M12.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,222,1,0,Made,1,12,9,21,v,Alexander-Walker 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,23
22200393,37,PT08M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,12,9,21,h,Jokic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,24
22200393,37,PT08M00.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,12,9,21,v,Vanderbilt STEAL (1 STL),,,1,0,25
22200393,39,PT07M56.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-55,34,6,Missed,1,12,9,21,v,MISS Vanderbilt 6' Running Layup,Missed Shot,Running Layup Shot,1,2,26
22200393,39,PT07M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,12,9,21,h,Jokic BLOCK (1 BLK),,,1,2,27
22200393,41,PT07M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,12,9,21,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22200393,42,PT07M47.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-36,11,4,Made,1,14,9,23,h,Murray 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,29
22200393,44,PT07M32.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,179,190,26,Made,1,14,12,26,v,Alexander-Walker 26' 3PT Jump Shot (6 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,30
22200393,46,PT07M12.00S,1,1610612743,DEN,1627750,Murray,J. Murray,108,57,12,Made,1,16,12,28,h,Murray 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,31
22200393,47,PT06M57.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-7,115,12,Missed,1,16,12,28,v,MISS Olynyk 12' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
22200393,47,PT06M57.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,16,12,28,h,Brown BLOCK (1 BLK),,,1,2,33
22200393,49,PT06M55.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,16,12,28,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22200393,50,PT06M51.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-31,6,3,Made,1,18,12,30,h,Murray 3' Running Layup (8 PTS) (Jokic 3 AST),Made Shot,Running Layup Shot,1,2,35
22200393,52,PT06M51.00S,1,0,,1610612762,,,0,0,0,,0,18,12,30,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
22200393,54,PT06M51.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,18,12,30,h,SUB: Braun FOR Brown,Substitution,,0,0,37
22200393,55,PT06M51.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,18,12,30,v,SUB: Agbaji FOR Horton-Tucker,Substitution,,0,0,38
22200393,58,PT06M26.00S,1,0,,1610612762,,,0,0,0,,0,18,12,30,v,Jazz Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,39
22200393,59,PT06M13.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-6,11,1,Made,1,20,12,32,h,Gordon 1' Alley Oop Dunk (4 PTS) (Jokic 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,40
22200393,61,PT06M00.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,20,12,32,v,Beasley Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,41
22200393,61,PT06M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,20,12,32,h,Jokic STEAL (1 STL),,,1,0,42
22200393,63,PT05M59.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,20,12,32,v,Vanderbilt P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,43
22200393,65,PT05M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,62,248,26,Missed,1,20,12,32,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22200393,66,PT05M37.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,20,12,32,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
