gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300811,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:13 PM EST),period,start,0,0,1
22300811,4,PT12M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Jump Ball Green vs. Richards: Tip to Bridges,Jump Ball,,1,0,2
22300811,7,PT11M45.00S,1,1610612766,CHA,1641706,Miller,B. Miller,123,76,14,Missed,1,0,0,0,v,MISS Miller 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
22300811,8,PT11M41.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,0,0,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300811,9,PT11M20.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-39,68,8,Made,1,2,0,2,h,Wiggins 8' Turnaround Jump Shot (2 PTS) (Kuminga 1 AST),Made Shot,Turnaround Jump Shot,1,2,5
22300811,11,PT10M55.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-86,184,20,Missed,1,2,0,2,v,MISS Martin 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,6
22300811,12,PT10M52.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,2,0,2,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22300811,13,PT10M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,2,0,2,h,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,8
22300811,13,PT10M45.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,2,0,2,v,Martin STEAL (1 STL),,,1,0,9
22300811,15,PT10M40.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,39,22,4,Missed,1,2,0,2,v,MISS Bridges 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,10
22300811,16,PT10M38.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,2,0,2,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
22300811,17,PT10M30.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-6,62,6,Made,1,4,0,4,h,Podziemski 6' Turnaround Jump Shot (2 PTS) (Wiggins 1 AST),Made Shot,Turnaround Jump Shot,1,2,12
22300811,19,PT10M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-239,10,24,Made,1,4,3,7,v,Bridges 24' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,13
22300811,21,PT10M04.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,4,3,7,v,Miller S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,14
22300811,23,PT10M04.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,5,3,8,h,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,15
22300811,24,PT10M04.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,6,3,9,h,Wiggins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,16
22300811,25,PT09M48.00S,1,1610612766,CHA,1630544,Mann,T. Mann,60,130,14,Missed,1,6,3,9,v,MISS Mann 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,17
22300811,26,PT09M45.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,6,3,9,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22300811,27,PT09M34.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,197,183,27,Missed,1,6,3,9,h,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22300811,28,PT09M31.00S,1,0,,1610612766,,,0,0,0,,0,6,3,9,v,Hornets Rebound,Rebound,Unknown,1,0,20
22300811,30,PT09M13.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-36,83,9,Missed,1,6,3,9,v,MISS Richards 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,21
22300811,31,PT09M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,6,3,9,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22300811,32,PT09M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,-120,242,27,Missed,1,6,3,9,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22300811,33,PT09M01.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,6,3,9,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22300811,34,PT08M56.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,87,252,27,Missed,1,6,3,9,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22300811,35,PT08M53.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,6,3,9,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22300811,36,PT08M46.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,6,3,9,h,Kuminga Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,27
22300811,36,PT08M46.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,6,3,9,v,Miller STEAL (1 STL),,,1,0,28
22300811,38,PT08M35.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-232,32,0,Missed,1,6,3,9,v,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22300811,39,PT08M33.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,6,3,9,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
22300811,40,PT08M23.00S,1,1610612744,GSW,203110,Green,D. Green,-27,10,3,Missed,1,6,3,9,h,MISS Green 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,31
22300811,41,PT08M20.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,6,3,9,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22300811,42,PT08M16.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,6,3,9,v,Richards Offensive Charge Foul (P1) (C.Flores),Foul,Offensive Charge,1,0,33
22300811,44,PT08M16.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,6,3,9,v,Richards Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,34
22300811,45,PT08M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,6,3,9,h,Curry Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,35
22300811,45,PT08M03.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,6,3,9,v,Martin STEAL (2 STL),,,1,0,36
22300811,47,PT08M00.00S,1,1610612766,CHA,1628998,Martin,C. Martin,36,16,4,Made,1,6,5,11,v,Martin 4' Running Layup (2 PTS) (Richards 1 AST),Made Shot,Running Layup Shot,1,2,37
22300811,48,PT07M47.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,27,274,28,Missed,1,6,5,11,h,MISS Kuminga 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22300811,49,PT07M45.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,6,5,11,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22300811,50,PT07M34.00S,1,1610612766,CHA,1630544,Mann,T. Mann,34,17,4,Made,1,6,7,13,v,Mann 4' Driving Layup (2 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,1,2,40
22300811,51,PT07M23.00S,1,1610612744,GSW,203110,Green,D. Green,234,16,0,Made,1,9,7,16,h,Green 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,41
22300811,53,PT07M11.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,9,7,16,v,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
22300811,54,PT07M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,31,22,4,Made,1,11,7,18,h,Curry 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,43
22300811,55,PT06M48.00S,1,1610612766,CHA,1641706,Miller,B. Miller,26,88,9,Missed,1,11,7,18,v,MISS Miller 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,44
22300811,56,PT06M45.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,11,7,18,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
22300811,57,PT06M44.00S,1,1610612766,CHA,1630208,Richards,N. Richards,2,71,7,Made,1,11,9,20,v,Richards 7' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,46
22300811,58,PT06M44.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,11,9,20,h,Green S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,47
22300811,60,PT06M44.00S,1,0,,1610612744,,,0,0,0,,0,11,9,20,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
22300811,62,PT06M44.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,11,9,20,h,SUB: Thompson FOR Podziemski,Substitution,,0,0,49
22300811,63,PT06M44.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,11,9,20,h,SUB: Payton II FOR Wiggins,Substitution,,0,0,50
22300811,66,PT06M44.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,11,10,21,v,Richards Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,51
22300811,67,PT06M30.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-229,50,0,Missed,1,11,10,21,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22300811,68,PT06M28.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,11,10,21,v,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
22300811,69,PT06M23.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,11,10,21,v,Miller Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,54
22300811,69,PT06M23.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,11,10,21,h,Green STEAL (1 STL),,,1,0,55
