gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400464,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:36 PM EST),period,start,0,0,1
22400464,4,PT12M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,Jump Ball Gobert vs. Horford: Tip to McDaniels,Jump Ball,,1,0,2
22400464,7,PT11M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,16,247,25,Missed,1,0,0,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,3
22400464,8,PT11M44.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,0,0,0,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
22400464,9,PT11M40.00S,1,1610612750,MIN,203944,Randle,J. Randle,-45,243,25,Missed,1,0,0,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22400464,10,PT11M35.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,0,0,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22400464,11,PT11M28.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,23,249,25,Missed,1,0,0,0,v,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,7
22400464,12,PT11M26.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,0,0,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22400464,13,PT11M16.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,0,0,0,v,Hauser S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,9
22400464,15,PT11M16.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,1,0,1,h,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,10
22400464,16,PT11M16.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,2,0,2,h,McDaniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,11
22400464,17,PT10M56.00S,1,1610612738,BOS,1628401,White,D. White,-40,252,26,Missed,1,2,0,2,v,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,12
22400464,18,PT10M52.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,2,0,2,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
22400464,19,PT10M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,210,130,25,Missed,1,2,0,2,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22400464,20,PT10M38.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,2,0,2,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22400464,21,PT10M32.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,224,99,24,Missed,1,2,0,2,v,MISS Hauser 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,16
22400464,22,PT10M30.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,2,0,2,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22400464,23,PT10M23.00S,1,1610612750,MIN,203944,Randle,J. Randle,-208,129,24,Made,1,5,0,5,h,Randle 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,18
22400464,24,PT10M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,132,207,25,Missed,1,5,0,5,v,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
22400464,25,PT10M01.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,5,0,5,v,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
22400464,26,PT10M00.00S,1,1610612738,BOS,1628401,White,D. White,-156,206,26,Missed,1,5,0,5,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22400464,27,PT09M58.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,5,0,5,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
