gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300850,44,PT07M44.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-37,47,6,Missed,1,10,8,18,v,MISS Sexton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
22300850,44,PT07M44.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,10,8,18,h,Harris BLOCK (1 BLK),,,1,2,34
22300850,46,PT07M44.00S,1,0,,1610612762,,,0,0,0,,0,10,8,18,v,Jazz Rebound,Rebound,Unknown,1,0,35
22300850,48,PT07M36.00S,1,1610612762,UTA,1641718,George,K. George,-225,4,0,Made,1,10,11,21,v,George 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,36
22300850,50,PT07M17.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,29,18,3,Missed,1,10,11,21,h,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
22300850,51,PT07M16.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,10,11,21,h,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
22300850,52,PT07M16.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,Made,1,12,11,23,h,Banchero Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,39
22300850,53,PT06M56.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,229,37,0,Missed,1,12,11,23,v,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22300850,55,PT06M51.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,12,11,23,h,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
22300850,56,PT06M50.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,124,232,26,Missed,1,12,11,23,h,MISS Suggs 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,42
22300850,57,PT06M46.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,12,11,23,h,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
22300850,58,PT06M45.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-17,25,3,Made,1,14,11,25,h,Carter Jr. 3' Layup (2 PTS) (F. Wagner 2 AST),Made Shot,Layup Shot,1,2,44
22300850,60,PT06M45.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,14,11,25,v,Hendricks S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,45
22300850,62,PT06M45.00S,1,0,,1610612753,,,0,0,0,,0,14,11,25,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
22300850,63,PT06M45.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,14,11,25,v,SUB: Dunn FOR Hendricks,Substitution,,0,0,47
22300850,65,PT06M45.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,14,11,25,h,MISS Carter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,48
22300850,66,PT06M43.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,14,11,25,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22300850,67,PT06M27.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-235,20,24,Made,1,14,14,28,v,Collins 24' 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,50
22300850,69,PT06M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-85,152,17,Made,1,16,14,30,h,Banchero 17' Pullup Jump Shot (4 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,1,2,51
22300850,71,PT05M46.00S,1,1610612762,UTA,1628381,Collins,J. Collins,55,46,7,Missed,1,16,14,30,v,MISS Collins 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,52
22300850,72,PT05M44.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,16,14,30,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22300850,73,PT05M36.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-1,8,1,Made,1,18,14,32,h,Carter Jr. 1' Dunk (4 PTS) (Banchero 2 AST),Made Shot,Dunk Shot,1,2,54
22300850,75,PT05M21.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,18,14,32,v,Collins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55
22300850,75,PT05M21.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,18,14,32,h,Banchero STEAL (1 STL),,,1,0,56
22300850,77,PT05M10.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,18,14,32,v,Collins P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,57
22300850,79,PT05M10.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,18,14,32,v,SUB: Clarkson FOR Sexton,Substitution,,0,0,58
22300850,80,PT05M10.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,18,14,32,v,SUB: Samanic FOR Collins,Substitution,,0,0,59
22300850,168,PT05M04.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,18,14,32,h,F. Wagner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,60
22300850,168,PT05M04.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,18,14,32,v,Dunn STEAL (1 STL),,,1,0,61
22300850,86,PT04M56.00S,1,1610612762,UTA,1641718,George,K. George,-7,15,2,Made,1,18,16,34,v,George 2' Running Layup (5 PTS) (Clarkson 1 AST),Made Shot,Running Layup Shot,1,2,62
22300850,88,PT04M41.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,31,16,3,Made,1,20,16,36,h,Banchero 3' Driving Layup (6 PTS) (F. Wagner 3 AST),Made Shot,Driving Layup Shot,1,2,63
22300850,90,PT04M41.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,20,16,36,v,Samanic S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,64
22300850,92,PT04M41.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,21,16,37,h,Banchero Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,65
22300850,93,PT04M30.00S,1,1610612762,UTA,1641718,George,K. George,1,22,2,Missed,1,21,16,37,v,MISS George 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
22300850,94,PT04M28.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,21,16,37,h,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,67
22300850,95,PT04M23.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,21,16,37,h,Suggs Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68
22300850,96,PT04M23.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,21,16,37,h,SUB: Houstan FOR F. Wagner,Substitution,,0,0,69
22300850,98,PT04M03.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,-29,20,4,Made,1,21,18,39,v,Samanic 4' Driving Layup (2 PTS) (George 3 AST),Made Shot,Driving Layup Shot,1,2,70
22300850,100,PT04M03.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,21,18,39,h,Carter Jr. S.FOUL (P2.T2) (J.Conley),Foul,Shooting,1,0,71
22300850,102,PT04M03.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,21,18,39,h,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,72
22300850,104,PT04M03.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,21,19,40,v,Samanic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,73
22300850,105,PT03M51.00S,1,1610612753,ORL,203914,Harris,G. Harris,109,235,26,Missed,1,21,19,40,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22300850,106,PT03M47.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,21,19,40,v,Samanic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22300850,107,PT03M43.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-140,219,26,Missed,1,21,19,40,v,MISS Clarkson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,76
22300850,108,PT03M41.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,21,19,40,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22300850,109,PT03M28.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,54,253,26,Missed,1,21,19,40,h,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22300850,110,PT03M25.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,21,19,40,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22300850,111,PT03M16.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-32,13,3,Made,1,21,21,42,v,Dunn 3' Driving Layup (2 PTS) (George 4 AST),Made Shot,Driving Layup Shot,1,2,80
22300850,113,PT03M02.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-12,23,3,Made,1,23,21,44,h,M. Wagner 3' Driving Layup (2 PTS) (Suggs 1 AST),Made Shot,Driving Layup Shot,1,2,81
22300850,115,PT03M02.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,23,21,44,v,Samanic S.FOUL (P2.T4) (J.Conley),Foul,Shooting,1,0,82
22300850,117,PT03M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,23,21,44,h,SUB: Anthony FOR Banchero,Substitution,,0,0,83
22300850,118,PT03M02.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,23,21,44,h,SUB: Fultz FOR Harris,Substitution,,0,0,84
22300850,121,PT03M02.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,24,21,45,h,M. Wagner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,85
22300850,122,PT02M52.00S,1,1610612762,UTA,1641718,George,K. George,-70,264,27,Missed,1,24,21,45,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22300850,123,PT02M49.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,24,21,45,h,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22300850,124,PT02M26.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,233,27,0,Missed,1,24,21,45,h,MISS Suggs 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,88
22300850,125,PT02M25.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,24,21,45,v,Samanic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
22300850,126,PT02M16.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,13,34,4,Missed,1,24,21,45,v,MISS Markkanen 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
22300850,128,PT02M13.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,24,21,45,h,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
22300850,129,PT02M08.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-55,54,8,Missed,1,24,21,45,h,MISS Fultz 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,92
22300850,130,PT02M08.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,24,21,45,h,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
22300850,131,PT02M08.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,24,21,45,v,Dunn S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,94
22300850,133,PT02M08.00S,1,0,,1610612762,,,0,0,0,,0,24,21,45,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
22300850,134,PT02M08.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,24,21,45,h,SUB: Ingles FOR Suggs,Substitution,,0,0,96
22300850,135,PT02M08.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,24,21,45,v,SUB: Sensabaugh FOR George,Substitution,,0,0,97
22300850,136,PT02M08.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,24,21,45,v,SUB: Collins FOR Markkanen,Substitution,,0,0,98
22300850,140,PT02M08.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,25,21,46,h,M. Wagner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,99
22300850,141,PT02M08.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,25,21,46,h,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100
22300850,142,PT02M05.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,25,21,46,v,Samanic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
22300850,143,PT01M49.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,136,218,26,Missed,1,25,21,46,v,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22300850,144,PT01M45.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,25,21,46,h,Houstan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
22300850,145,PT01M28.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,25,21,46,v,Sensabaugh P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,104
22300850,147,PT01M28.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,26,21,47,h,Fultz Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
22300850,148,PT01M28.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,26,21,47,h,MISS Fultz Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106
22300850,149,PT01M24.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,26,21,47,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
22300850,150,PT01M13.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,-12,253,25,Missed,1,26,21,47,v,MISS Samanic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22300850,151,PT01M11.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,26,21,47,h,M. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,109
22300850,152,PT00M57.10S,1,1610612753,ORL,204060,Ingles,J. Ingles,-181,209,28,Made,1,29,21,50,h,Ingles 28' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,110
22300850,154,PT00M42.70S,1,1610612762,UTA,1629677,Samanic,L. Samanic,-124,230,26,Missed,1,29,21,50,v,MISS Samanic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22300850,155,PT00M39.40S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,29,21,50,h,M. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,112
22300850,156,PT00M31.60S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,59,6,Missed,1,29,21,50,h,MISS Fultz 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,113
22300850,157,PT00M28.90S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,29,21,50,h,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
22300850,158,PT00M16.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-129,236,27,Missed,1,29,21,50,h,MISS M. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22300850,159,PT00M13.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,29,21,50,v,Samanic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,116
22300850,160,PT00M01.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-235,136,27,Missed,1,29,21,50,v,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22300850,161,PT00M01.00S,1,0,,1610612762,,,0,0,0,,0,29,21,50,v,Jazz Rebound,Rebound,Unknown,1,0,118
22300850,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,21,50,,End of 1st Period (7:38 PM EST),period,end,1,0,119
22300850,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,21,50,,Start of 2nd Period (7:40 PM EST),period,start,0,0,120
22300850,166,PT11M44.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,29,21,50,h,Houstan S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,121
22300850,170,PT11M44.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,29,22,51,v,Sensabaugh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,122
22300850,171,PT11M44.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,29,23,52,v,Sensabaugh Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,123
22300850,172,PT11M29.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,-53,49,7,Missed,1,29,23,52,h,MISS Ingles 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,124
22300850,173,PT11M26.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,29,23,52,v,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,125
22300850,174,PT11M13.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,82,71,11,Missed,1,29,23,52,v,MISS Clarkson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,126
22300850,175,PT11M10.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,29,23,52,h,M. Wagner REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,127
22300850,176,PT11M06.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,29,23,52,h,M. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
22300850,177,PT10M49.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-10,61,6,Missed,1,29,23,52,v,MISS Clarkson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
22300850,178,PT10M45.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,29,23,52,h,M. Wagner REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,130
22300850,179,PT10M28.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,-194,160,25,Made,1,32,23,55,h,Houstan 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,131
22300850,181,PT10M15.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,32,23,55,v,Dunn Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,132
22300850,181,PT10M15.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,32,23,55,h,Fultz STEAL (1 STL),,,1,0,133
22300850,183,PT10M10.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,7,6,1,Made,1,34,23,57,h,Anthony 1' Running Alley Oop Dunk Shot (2 PTS) (Fultz 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,134
22300850,185,PT09M52.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,-118,235,26,Missed,1,34,23,57,v,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22300850,186,PT09M49.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,34,23,57,v,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,136
22300850,187,PT09M49.00S,2,1610612762,UTA,1628381,Collins,J. Collins,10,17,2,Made,1,34,25,59,v,Collins 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,137
