gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400016,53,PT06M54.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,14,7,21,h,VanVleet P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,39
22400016,55,PT06M54.00S,1,0,,1610612745,,,0,0,0,,0,14,7,21,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
22400016,56,PT06M54.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,14,7,21,v,SUB: Jones FOR Zubac,Substitution,,0,0,41
22400016,58,PT06M41.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-218,73,23,Missed,1,14,7,21,v,MISS Powell 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,42
22400016,59,PT06M39.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,14,7,21,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
22400016,60,PT06M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,148,67,16,Missed,1,14,7,21,h,MISS Smith Jr. 16' Jump Shot,Missed Shot,Jump Shot,1,2,44
22400016,61,PT06M24.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,14,7,21,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
22400016,62,PT06M10.00S,1,1610612746,LAC,1630539,Jones,K. Jones,-16,21,3,Made,1,14,9,23,v,Jones 3' Cutting Dunk Shot (2 PTS) (Dunn 1 AST),Made Shot,Cutting Dunk Shot,1,2,46
22400016,64,PT05M46.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,14,9,23,h,Brooks Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,47
22400016,64,PT05M46.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,14,9,23,v,Jones Jr. STEAL (1 STL),,,1,0,48
22400016,66,PT05M39.00S,1,1610612746,LAC,201935,Harden,J. Harden,-64,247,26,Missed,1,14,9,23,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
22400016,67,PT05M36.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,14,9,23,h,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
22400016,68,PT05M33.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,40,20,4,Missed,1,14,9,23,h,MISS Brooks 4' Running Layup,Missed Shot,Running Layup Shot,1,2,51
22400016,69,PT05M33.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,14,9,23,v,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22400016,312,PT05M32.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,14,9,23,v,Jones Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,53
22400016,312,PT05M32.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,14,9,23,h,Smith Jr. STEAL (1 STL),,,1,0,54
22400016,70,PT05M31.00S,1,1610612745,HOU,1630224,Green,J. Green,15,16,2,Made,1,16,9,25,h,Ja. Green 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,55
22400016,71,PT05M15.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,18,264,26,Missed,1,16,9,25,v,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22400016,72,PT05M14.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,16,9,25,v,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
22400016,73,PT05M14.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Missed,1,16,9,25,v,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,58
22400016,74,PT05M13.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,16,9,25,h,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,59
22400016,75,PT05M08.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,184,187,26,Made,1,19,9,28,h,Brooks 26' 3PT Running Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Running Jump Shot,1,3,60
22400016,77,PT04M52.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,19,9,28,h,Brooks P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,61
22400016,79,PT04M52.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,19,9,28,h,SUB: Eason FOR Ja. Green,Substitution,,0,0,62
22400016,80,PT04M52.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,19,9,28,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,63
22400016,81,PT04M52.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,19,9,28,v,SUB: Porter Jr. FOR Dunn,Substitution,,0,0,64
22400016,85,PT04M38.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,32,25,4,Missed,1,19,9,28,v,MISS Jones Jr. 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65
22400016,85,PT04M38.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,19,9,28,h,Eason BLOCK (1 BLK),,,1,2,66
22400016,86,PT04M38.00S,1,0,,1610612746,,,0,0,0,,0,19,9,28,v,Clippers Rebound,Rebound,Unknown,0,0,67
22400016,89,PT04M30.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,19,9,28,v,Porter Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,68
22400016,89,PT04M30.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,19,9,28,h,VanVleet STEAL (1 STL),,,1,0,69
22400016,90,PT04M28.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-1,19,2,Made,1,21,9,30,h,Thompson 2' Driving Layup (2 PTS) (VanVleet 3 AST),Made Shot,Driving Layup Shot,1,2,70
22400016,93,PT04M18.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,21,9,30,h,Sengun S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,71
22400016,96,PT04M18.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,21,10,31,v,Jones Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,72
22400016,97,PT04M18.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,21,10,31,v,SUB: Coffey FOR Powell,Substitution,,0,0,73
22400016,99,PT04M18.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,21,11,32,v,Jones Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,74
22400016,100,PT04M03.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-159,193,25,Missed,1,21,11,32,h,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22400016,101,PT04M00.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,21,11,32,v,Jones Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,76
22400016,102,PT03M57.00S,1,1610612746,LAC,1630539,Jones,K. Jones,-33,26,4,Made,1,21,13,34,v,Jones 4' Running Dunk (4 PTS) (Porter Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,77
22400016,104,PT03M37.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-170,204,27,Made,1,24,13,37,h,VanVleet 27' 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,78
22400016,106,PT03M23.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,24,13,37,v,Harden Offensive Charge Foul (P1) (J.Capers),Foul,Offensive Charge,1,0,79
22400016,108,PT03M23.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,24,13,37,v,Harden Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,80
22400016,109,PT03M23.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,24,13,37,h,SUB: Adams FOR Sengun,Substitution,,0,0,81
22400016,111,PT03M23.00S,1,0,,1610612745,,,0,0,0,,0,24,13,37,h,ROCKETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,82
22400016,112,PT03M23.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,24,13,37,v,SUB: Mann FOR Jones Jr.,Substitution,,0,0,83
22400016,114,PT03M00.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,228,-18,0,Missed,1,24,13,37,h,MISS VanVleet 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,84
22400016,114,PT03M00.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,24,13,37,v,Harden BLOCK (1 BLK),,,1,3,85
22400016,115,PT03M00.00S,1,0,,1610612745,,,0,0,0,,0,24,13,37,h,ROCKETS Rebound,Rebound,Unknown,0,0,86
22400016,118,PT02M58.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-194,-1,19,Made,1,26,13,39,h,Brooks 19' Fadeaway Jumper (5 PTS) (VanVleet 4 AST),Made Shot,Fadeaway Jump Shot,1,2,87
22400016,120,PT02M47.00S,1,1610612746,LAC,201935,Harden,J. Harden,-7,259,26,Made,1,26,16,42,v,Harden 26' 3PT Pullup Jump Shot (6 PTS) (Coffey 1 AST),Made Shot,Pullup Jump shot,1,3,88
22400016,122,PT02M28.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,42,156,16,Missed,1,26,16,42,h,MISS VanVleet 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
22400016,123,PT02M28.00S,1,0,,1610612746,,,0,0,0,,0,26,16,42,v,Clippers Rebound,Rebound,Unknown,0,0,90
22400016,124,PT02M28.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,26,16,42,h,Eason L.B.FOUL (P1.PN) (J.Capers),Foul,Loose Ball,1,0,91
22400016,126,PT02M28.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,26,16,42,h,SUB: Sheppard FOR VanVleet,Substitution,,0,0,92
22400016,127,PT02M28.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,26,16,42,h,SUB: Ja. Green FOR Brooks,Substitution,,0,0,93
22400016,130,PT02M28.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,26,16,42,v,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94
22400016,131,PT02M28.00S,1,0,,1610612746,,,0,0,0,,0,26,16,42,v,Clippers Rebound,Rebound,Normal Rebound,1,0,95
22400016,132,PT02M28.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,26,16,42,v,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,96
22400016,133,PT02M26.00S,1,0,,1610612746,,,0,0,0,,0,26,16,42,v,Clippers Rebound,Rebound,Unknown,1,0,97
22400016,135,PT02M21.00S,1,1610612746,LAC,201935,Harden,J. Harden,234,4,0,Made,1,26,19,45,v,Harden 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,98
22400016,136,PT02M06.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-152,248,29,Missed,1,26,19,45,h,MISS Sheppard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22400016,137,PT02M04.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,26,19,45,h,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
22400016,138,PT02M04.00S,1,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,26,19,45,v,Jones S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,101
22400016,140,PT02M04.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,27,19,46,h,Eason Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22400016,141,PT02M04.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,27,19,46,h,MISS Eason Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
22400016,142,PT01M59.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,27,19,46,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22400016,143,PT01M37.00S,1,1610612746,LAC,1629611,Mann,T. Mann,234,80,25,Missed,1,27,19,46,v,MISS Mann 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105
22400016,144,PT01M35.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,27,19,46,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22400016,145,PT01M30.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,27,19,46,h,Thompson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,107
22400016,145,PT01M30.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,27,19,46,v,Coffey STEAL (1 STL),,,1,0,108
22400016,147,PT01M25.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-27,25,4,Made,1,27,21,48,v,Coffey 4' Running Layup (2 PTS) (Porter Jr. 2 AST),Made Shot,Running Layup Shot,1,2,109
22400016,149,PT01M15.00S,1,1610612745,HOU,1630224,Green,J. Green,109,234,26,Missed,1,27,21,48,h,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
22400016,150,PT01M12.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,27,21,48,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22400016,151,PT01M05.00S,1,1610612746,LAC,201935,Harden,J. Harden,39,262,26,Missed,1,27,21,48,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
22400016,152,PT01M04.00S,1,0,,1610612745,,,0,0,0,,0,27,21,48,h,ROCKETS Rebound,Rebound,Unknown,1,0,113
22400016,153,PT00M48.30S,1,1610612745,HOU,1631106,Eason,T. Eason,20,10,2,Made,1,29,21,50,h,Eason 2' Driving Reverse Layup (3 PTS),Made Shot,Driving Reverse Layup Shot,1,2,114
22400016,155,PT00M32.80S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,29,21,50,h,Jump Ball Eason vs. Harden: Tip to Sheppard,Jump Ball,,1,0,115
22400016,158,PT00M32.80S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,29,21,50,v,Harden Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,116
22400016,158,PT00M32.80S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,29,21,50,h,Eason STEAL (1 STL),,,1,0,117
22400016,161,PT00M11.70S,1,1610612745,HOU,1630224,Green,J. Green,-44,5,4,Missed,1,29,21,50,h,MISS Ja. Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
22400016,161,PT00M11.70S,1,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,29,21,50,v,Jones BLOCK (1 BLK),,,1,2,119
22400016,163,PT00M07.30S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,29,21,50,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
22400016,164,PT00M00.00S,1,1610612746,LAC,1629611,Mann,T. Mann,36,26,4,Missed,1,29,21,50,v,MISS Mann 4' Layup,Missed Shot,Layup Shot,1,2,121
22400016,165,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,29,21,50,v,Clippers Rebound,Rebound,Unknown,0,0,122
22400016,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,21,50,,End of 1st Period (8:39 PM EST),period,end,1,0,123
22400016,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,21,50,,Start of 2nd Period (8:42 PM EST),period,start,0,0,124
22400016,172,PT11M48.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,94,251,27,Missed,1,29,21,50,v,MISS Coffey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22400016,173,PT11M45.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,29,21,50,h,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
22400016,174,PT11M32.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-27,14,3,Made,1,31,21,52,h,Thompson 3' Driving Layup (4 PTS) (Sheppard 1 AST),Made Shot,Driving Layup Shot,1,2,127
22400016,176,PT11M19.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,127,111,17,Missed,1,31,21,52,v,MISS Porter Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,128
22400016,177,PT11M17.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,31,21,52,h,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
22400016,178,PT11M14.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,31,21,52,h,Ja. Green Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,130
22400016,179,PT11M00.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-1,58,6,Made,1,31,23,54,v,Zubac 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,131
22400016,180,PT10M33.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-13,80,8,Missed,1,31,23,54,h,MISS Eason 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,132
22400016,181,PT10M31.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,31,23,54,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
22400016,182,PT10M30.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,31,23,54,h,Eason P.FOUL (P2.T1) (M.Smith),Foul,Personal,1,0,134
22400016,184,PT10M21.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,142,225,27,Made,1,31,26,57,v,Coffey 27' 3PT Jump Shot (5 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,1,3,135
22400016,186,PT10M10.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,31,26,57,h,Adams OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,136
22400016,188,PT10M10.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,31,26,57,h,Adams Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,137
22400016,189,PT10M10.00S,2,0,,203152,,,0,0,0,,0,31,26,57,,Ime Udoka Foul:T.FOUL (N.Sago),Foul,Technical,1,0,138
22400016,190,PT10M10.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,31,27,58,v,Coffey Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,139
