gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401016,34,PT09M11.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,3,7,10,v,Brown STEAL (1 STL),,,1,0,24
22401016,36,PT09M07.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,222,29,0,Missed,1,3,7,10,v,MISS McCollum 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,25
22401016,37,PT09M04.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,3,7,10,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22401016,38,PT08M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,40,55,7,Made,1,5,7,12,h,McDaniels 7' Driving Floating Jump Shot (2 PTS) (Randle 1 AST),Made Shot,Driving Floating Jump Shot,1,2,27
22401016,40,PT08M48.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,5,7,12,v,McCollum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28
22401016,40,PT08M48.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,5,7,12,h,Randle STEAL (1 STL),,,1,0,29
22401016,42,PT08M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-5,-1,1,Made,1,7,7,14,h,Edwards 1' Running Alley Oop Dunk Shot (2 PTS) (Randle 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,30
22401016,44,PT08M25.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-132,210,25,Missed,1,7,7,14,v,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22401016,45,PT08M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,7,7,14,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22401016,46,PT08M14.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,89,241,26,Made,1,10,7,17,h,McDaniels 26' 3PT Jump Shot (5 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,33
22401016,48,PT07M59.00S,1,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,10,7,17,h,Ingles P.FOUL (P2.T3) (G.Petraitis),Foul,Personal,1,0,34
22401016,73,PT07M53.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,10,7,17,v,McCollum Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,35
22401016,52,PT07M34.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,10,7,17,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36
22401016,53,PT07M26.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,10,7,17,v,Olynyk Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,37
22401016,53,PT07M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,10,7,17,h,Edwards STEAL (1 STL),,,1,0,38
22401016,55,PT07M11.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,10,7,17,h,Randle Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,39
22401016,55,PT07M11.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,10,7,17,v,Alvarado STEAL (1 STL),,,1,0,40
22401016,57,PT07M08.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,5,8,1,Made,1,10,9,19,v,Olynyk 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,41
22401016,58,PT06M44.00S,1,1610612750,MIN,203944,Randle,J. Randle,-105,246,27,Made,1,13,9,22,h,Randle 27' 3PT Jump Shot (6 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,42
22401016,60,PT06M30.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-11,31,3,Missed,1,13,9,22,v,MISS Missi 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,43
22401016,61,PT06M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,13,9,22,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22401016,62,PT06M15.00S,1,1610612750,MIN,204060,Ingles,J. Ingles,-125,225,26,Missed,1,13,9,22,h,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
22401016,63,PT06M12.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,13,9,22,v,Missi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
22401016,64,PT06M04.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,6,14,2,Missed,1,13,9,22,v,MISS McCollum 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
22401016,65,PT06M00.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,13,9,22,v,Missi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
22401016,66,PT06M00.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Missed,1,13,9,22,v,MISS Missi Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,49
22401016,67,PT05M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,13,9,22,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
22401016,68,PT05M57.00S,1,1610612750,MIN,203944,Randle,J. Randle,-225,16,0,Missed,1,13,9,22,h,MISS Randle 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,51
22401016,69,PT05M55.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,13,9,22,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22401016,71,PT05M51.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-197,150,25,Made,1,13,12,25,v,McCollum 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,53
22401016,72,PT05M50.00S,1,0,,1610612750,,,0,0,0,,0,13,12,25,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
22401016,74,PT05M50.00S,1,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,13,12,25,h,SUB: DiVincenzo FOR Ingles,Substitution,,0,0,55
22401016,75,PT05M50.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,13,12,25,h,SUB: Reid FOR Randle,Substitution,,0,0,56
22401016,76,PT05M50.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,13,12,25,v,SUB: Robinson-Earl FOR Brown,Substitution,,0,0,57
22401016,84,PT05M50.00S,1,0,,73,Williams,H. Williams,0,0,0,,0,13,12,25,,Instant Replay1st Period (8:22 PM EST),Instant Replay,Replay Center,0,0,58
22401016,80,PT05M29.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-37,54,7,Missed,1,13,12,25,h,MISS Reid 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,59
22401016,81,PT05M27.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,13,12,25,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22401016,82,PT05M17.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,13,12,25,h,Gobert S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,61
22401016,85,PT05M17.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,13,13,26,v,Missi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,62
22401016,86,PT05M17.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,13,13,26,v,SUB: Hawkins FOR Alvarado,Substitution,,0,0,63
22401016,88,PT05M17.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,13,14,27,v,Missi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,64
22401016,89,PT04M56.00S,1,1610612750,MIN,1629675,Reid,N. Reid,64,256,26,Missed,1,13,14,27,h,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22401016,90,PT04M53.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,13,14,27,v,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22401016,91,PT04M43.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,13,14,27,v,Robinson-Earl Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,67
22401016,92,PT04M43.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,13,14,27,v,SUB: Matković FOR Missi,Substitution,,0,0,68
22401016,94,PT04M32.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-112,246,27,Missed,1,13,14,27,h,MISS DiVincenzo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
22401016,95,PT04M28.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,13,14,27,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
22401016,96,PT04M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,13,14,27,h,McDaniels Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,71
22401016,96,PT04M22.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,13,14,27,v,Olynyk STEAL (1 STL),,,1,0,72
22401016,98,PT04M16.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,206,148,25,Missed,1,13,14,27,v,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,73
22401016,99,PT04M14.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,13,14,27,v,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
22401016,100,PT04M09.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-66,264,27,Missed,1,13,14,27,v,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22401016,101,PT04M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,13,14,27,h,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76
22401016,102,PT03M58.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,13,14,27,v,Robinson-Earl Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,77
22401016,103,PT03M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,13,14,27,h,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,78
22401016,106,PT03M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,71,7,Made,1,15,14,29,h,Reid 7' Driving Hook Shot (2 PTS) (DiVincenzo 1 AST),Made Shot,Driving Hook Shot,1,2,79
22401016,108,PT03M29.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,9,75,8,Made,1,15,16,31,v,Olynyk 8' Hook Shot (9 PTS),Made Shot,Hook Shot,1,2,80
22401016,109,PT03M13.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,15,16,31,v,Robinson-Earl S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,81
22401016,111,PT03M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,16,16,32,h,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82
22401016,112,PT03M13.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,16,16,32,v,SUB: Brooks Jr. FOR Olynyk,Substitution,,0,0,83
22401016,114,PT03M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,17,16,33,h,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84
22401016,115,PT02M57.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-108,158,19,Made,1,17,18,35,v,McCollum 19' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,85
22401016,116,PT02M45.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,4,15,2,Made,1,19,18,37,h,Gobert 2' Cutting Dunk Shot (4 PTS) (DiVincenzo 2 AST),Made Shot,Cutting Dunk Shot,1,2,86
22401016,118,PT02M32.00S,1,1610612740,NOP,1631255,Matković,K. Matković,-1,24,2,Made,1,19,20,39,v,Matković 2' Cutting Dunk Shot (2 PTS) (Hawkins 1 AST),Made Shot,Cutting Dunk Shot,1,2,87
22401016,120,PT02M14.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,223,5,0,Made,1,22,20,42,h,DiVincenzo 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,88
22401016,123,PT02M03.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,67,173,19,Made,1,22,22,44,v,McCollum 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,89
22401016,124,PT01M58.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,22,22,44,v,Matković P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,90
22401016,126,PT01M58.00S,1,0,,1610612740,,,0,0,0,,0,22,22,44,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
22401016,127,PT01M58.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,22,22,44,h,SUB: Randle FOR Gobert,Substitution,,0,0,92
22401016,129,PT01M43.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-97,249,27,Missed,1,22,22,44,h,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22401016,130,PT01M40.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,22,22,44,v,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22401016,132,PT01M27.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,22,22,44,v,SUB: Brown FOR McCollum,Substitution,,0,0,95
22401016,134,PT01M24.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-238,17,24,Missed,1,22,22,44,v,MISS Hawkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22401016,135,PT01M23.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,22,22,44,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22401016,136,PT01M10.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,64,256,26,Missed,1,22,22,44,h,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22401016,137,PT01M07.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,22,22,44,v,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22401016,138,PT00M54.80S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,22,22,44,v,Robinson-Earl Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,100
22401016,138,PT00M54.80S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,22,22,44,h,Randle STEAL (2 STL),,,1,0,101
22401016,140,PT00M41.50S,1,1610612750,MIN,1629675,Reid,N. Reid,94,236,25,Made,1,25,22,47,h,Reid 25' 3PT Jump Shot (5 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,102
22401016,143,PT00M32.50S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,25,22,47,v,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
22401016,144,PT00M08.20S,1,1610612750,MIN,203944,Randle,J. Randle,29,267,27,Made,1,28,22,50,h,Randle 27' 3PT Jump Shot (9 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,104
22401016,146,PT00M02.40S,1,1610612740,NOP,1628971,Brown,B. Brown,-1,13,1,Missed,1,28,22,50,v,MISS Brown 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
22401016,147,PT00M00.70S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,28,22,50,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
22401016,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,22,50,,End of 1st Period (8:35 PM EST),period,end,1,0,107
22401016,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,22,50,,Start of 2nd Period (8:37 PM EST),period,start,0,0,108
22401016,158,PT11M37.00S,2,1610612740,NOP,1631232,Brooks Jr.,K. Brooks Jr.,-126,46,13,Made,1,28,24,52,v,Brooks Jr. 13' Pullup Jump Shot (2 PTS) (Olynyk 1 AST),Made Shot,Pullup Jump shot,1,2,109
22401016,160,PT11M10.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,28,24,52,h,Clark Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,110
22401016,160,PT11M10.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,28,24,52,v,Matković STEAL (1 STL),,,1,0,111
22401016,162,PT11M03.00S,2,1610612740,NOP,1631255,Matković,K. Matković,-1,-2,0,Made,1,28,26,54,v,Matković Layup (4 PTS) (Hawkins 2 AST),Made Shot,Layup Shot,1,2,112
22401016,164,PT10M44.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,6,16,2,Made,1,30,26,56,h,Alexander-Walker 2' Cutting Layup Shot (2 PTS) (Reid 2 AST),Made Shot,Cutting Layup Shot,1,2,113
22401016,166,PT10M20.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-96,248,27,Made,1,30,29,59,v,Alvarado 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,114
22401016,167,PT10M07.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,4,274,27,Missed,1,30,29,59,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22401016,168,PT10M04.00S,2,1610612740,NOP,1631232,Brooks Jr.,K. Brooks Jr.,0,0,0,,0,30,29,59,v,Brooks Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22401016,169,PT09M47.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,103,78,13,Made,1,30,31,61,v,Hawkins 13' Fadeaway Jumper (2 PTS) (Olynyk 2 AST),Made Shot,Fadeaway Jump Shot,1,2,117
22401016,171,PT09M37.00S,2,1610612750,MIN,203944,Randle,J. Randle,167,201,26,Missed,1,30,31,61,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22401016,172,PT09M35.00S,2,1610612740,NOP,1631232,Brooks Jr.,K. Brooks Jr.,0,0,0,,0,30,31,61,v,Brooks Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
22401016,173,PT09M25.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-87,246,26,Made,1,30,34,64,v,Alvarado 26' 3PT Jump Shot (6 PTS) (Olynyk 3 AST),Made Shot,Jump Shot,1,3,120
22401016,175,PT09M12.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-10,28,3,Missed,1,30,34,64,h,MISS Alexander-Walker 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,121
22401016,175,PT09M12.00S,2,1610612740,NOP,1631232,Brooks Jr.,K. Brooks Jr.,0,0,0,,0,30,34,64,v,Brooks Jr. BLOCK (1 BLK),,,1,2,122
22401016,176,PT09M09.00S,2,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,30,34,64,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22401016,177,PT09M08.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-107,225,25,Missed,1,30,34,64,v,MISS Alvarado 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,124
22401016,178,PT09M04.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,30,34,64,h,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
22401016,179,PT08M45.00S,2,1610612750,MIN,203944,Randle,J. Randle,-12,68,7,Missed,1,30,34,64,h,MISS Randle 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
22401016,180,PT08M40.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,30,34,64,h,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
22401016,181,PT08M35.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-2,253,25,Missed,1,30,34,64,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22401016,182,PT08M31.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,30,34,64,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
22401016,183,PT08M30.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,30,34,64,v,Matković P.FOUL (P2.T1) (J.Capers),Foul,Personal,1,0,130
22401016,185,PT08M30.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,30,34,64,h,SUB: Conley FOR DiVincenzo,Substitution,,0,0,131
22401016,186,PT08M30.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,30,34,64,h,SUB: Gobert FOR Randle,Substitution,,0,0,132
22401016,187,PT08M30.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,30,34,64,v,SUB: Reeves FOR Hawkins,Substitution,,0,0,133
22401016,191,PT08M21.00S,2,1610612750,MIN,1641740,Clark,J. Clark,196,160,25,Made,1,33,34,67,h,Clark 25' 3PT Jump Shot (3 PTS) (Reid 3 AST),Made Shot,Jump Shot,1,3,134
22401016,193,PT08M08.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,33,34,67,v,Alvarado Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,135
22401016,193,PT08M08.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,33,34,67,h,Clark STEAL (1 STL),,,1,0,136
