gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300070,63,PT06M10.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,10,4,1,Made,1,19,17,36,v,Holmgren 1' Driving Layup (4 PTS) (Giddey 1 AST),Made Shot,Driving Layup Shot,1,2,46
22300070,65,PT06M10.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,19,17,36,h,LaVine S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,47
22300070,67,PT06M10.00S,1,0,,1610612741,,,0,0,0,,0,19,17,36,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
22300070,69,PT06M10.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,19,17,36,h,SUB: Carter FOR White,Substitution,,0,0,49
22300070,70,PT06M10.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,19,17,36,h,SUB: Caruso FOR LaVine,Substitution,,0,0,50
22300070,73,PT06M10.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,19,17,36,v,MISS Holmgren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,51
22300070,74,PT06M09.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,19,17,36,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22300070,96,PT06M08.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,19,17,36,h,Caruso Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,53
22300070,96,PT06M08.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,19,17,36,v,Dort STEAL (1 STL),,,1,0,54
22300070,75,PT06M00.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,12,6,1,Made,1,19,19,38,v,Giddey 1' Driving Layup (4 PTS) (Holmgren 1 AST),Made Shot,Driving Layup Shot,1,2,55
22300070,77,PT05M45.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,28,82,9,Missed,1,19,19,38,h,MISS DeRozan 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
22300070,78,PT05M43.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,19,19,38,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22300070,79,PT05M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-45,62,8,Made,1,19,21,40,v,Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,58
22300070,80,PT05M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,19,21,40,h,Vucevic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,59
22300070,80,PT05M19.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,19,21,40,v,Holmgren STEAL (1 STL),,,1,0,60
22300070,82,PT05M14.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-5,6,1,Made,1,19,23,42,v,Williams 1' Running Layup (9 PTS) (Holmgren 2 AST),Made Shot,Running Layup Shot,1,2,61
22300070,84,PT04M58.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-78,158,18,Made,1,21,23,44,h,DeRozan 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,62
22300070,86,PT04M50.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,21,23,44,v,Dort Non-Unsportsmanlike Tech Foul - Flopping (P0.T1) (M.Ervin),Foul,Flopping,1,0,63
22300070,87,PT04M50.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,21,23,44,h,MISS DeRozan Free Throw Technical,Free Throw,Free Throw Technical,1,0,64
22300070,88,PT04M50.00S,1,0,,1610612760,,,0,0,0,,0,21,23,44,v,Thunder Rebound,Rebound,Normal Rebound,0,0,65
22300070,89,PT04M50.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,21,23,44,h,SUB: Craig FOR Williams,Substitution,,0,0,66
22300070,90,PT04M50.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,21,23,44,v,SUB: Dieng FOR Holmgren,Substitution,,0,0,67
22300070,91,PT04M50.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,21,23,44,v,SUB: Wiggins FOR Williams,Substitution,,0,0,68
22300070,95,PT04M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,207,133,25,Made,1,21,26,47,v,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,69
22300070,98,PT04M33.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,21,26,47,v,Wiggins P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,70
22300070,100,PT04M21.00S,1,1610612741,CHI,1628470,Craig,T. Craig,-127,216,25,Made,1,24,26,50,h,Craig 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,71
22300070,102,PT04M04.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-87,246,26,Made,1,24,29,53,v,Dieng 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,72
22300070,104,PT03M50.00S,1,1610612741,CHI,1628975,Carter,J. Carter,143,220,26,Made,1,27,29,56,h,Carter 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,73
22300070,106,PT03M38.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,56,21,6,Missed,1,27,29,56,v,MISS Giddey 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
22300070,107,PT03M34.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,27,29,56,v,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
22300070,108,PT03M34.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,Made,1,27,31,58,v,Wiggins Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,76
22300070,109,PT03M16.00S,1,1610612741,CHI,1628975,Carter,J. Carter,130,214,25,Missed,1,27,31,58,h,MISS Carter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77
22300070,110,PT03M15.00S,1,0,,1610612741,,,0,0,0,,0,27,31,58,h,BULLS Rebound,Rebound,Unknown,0,0,78
22300070,112,PT03M15.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,27,31,58,v,SUB: Joe FOR Giddey,Substitution,,0,0,79
22300070,113,PT03M15.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,27,31,58,v,SUB: Sarr FOR Wiggins,Substitution,,0,0,80
22300070,116,PT03M08.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-137,145,20,Missed,1,27,31,58,h,MISS DeRozan 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
22300070,117,PT03M06.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,27,31,58,v,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22300070,118,PT02M54.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-96,247,27,Missed,1,27,31,58,v,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22300070,119,PT02M52.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,27,31,58,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
22300070,120,PT02M42.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-153,200,25,Missed,1,27,31,58,h,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22300070,121,PT02M40.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,27,31,58,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22300070,122,PT02M28.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,27,31,58,v,Dort OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,87
22300070,124,PT02M28.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,27,31,58,v,Dort Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,88
22300070,125,PT02M28.00S,1,0,,1610612760,,,0,0,0,,0,27,31,58,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
22300070,126,PT02M28.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,27,31,58,h,SUB: Drummond FOR Vucevic,Substitution,,0,0,90
22300070,127,PT02M28.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,27,31,58,h,SUB: LaVine FOR DeRozan,Substitution,,0,0,91
22300070,128,PT02M28.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,27,31,58,v,SUB: Wallace FOR Dort,Substitution,,0,0,92
22300070,129,PT02M28.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,27,31,58,v,SUB: Wiggins FOR Sarr,Substitution,,0,0,93
22300070,134,PT02M14.00S,1,1610612741,CHI,1628470,Craig,T. Craig,-237,-12,24,Made,1,30,31,61,h,Craig 24' 3PT Jump Shot (6 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,94
22300070,136,PT02M00.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,238,7,24,Missed,1,30,31,61,v,MISS Dieng 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22300070,137,PT01M58.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,30,31,61,h,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
22300070,138,PT01M51.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-67,240,25,Missed,1,30,31,61,h,MISS LaVine 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,97
22300070,139,PT01M44.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,30,31,61,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,98
22300070,140,PT01M39.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-129,226,26,Missed,1,30,31,61,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22300070,141,PT01M35.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,30,31,61,v,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
22300070,142,PT01M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-12,5,1,Made,1,30,33,63,v,Gilgeous-Alexander 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,101
22300070,143,PT01M23.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,30,33,63,v,Dieng S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,102
22300070,145,PT01M23.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,31,33,64,h,LaVine Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,103
22300070,146,PT01M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,31,33,64,v,SUB: Williams FOR Gilgeous-Alexander,Substitution,,0,0,104
22300070,148,PT01M23.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,32,33,65,h,LaVine Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,105
22300070,149,PT01M12.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,32,33,65,v,Dieng Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,106
22300070,149,PT01M12.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,32,33,65,h,Caruso STEAL (1 STL),,,1,0,107
22300070,151,PT01M07.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,32,33,65,v,Williams P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0,108
22300070,153,PT01M07.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,33,33,66,h,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
22300070,154,PT01M07.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,33,33,66,h,MISS Caruso Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,110
22300070,155,PT01M03.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,33,33,66,h,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
22300070,156,PT00M53.50S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,33,33,66,v,Wallace S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,112
22300070,158,PT00M53.50S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,34,33,67,h,LaVine Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,113
22300070,159,PT00M53.50S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,34,33,67,v,SUB: Waters III FOR Dieng,Substitution,,0,0,114
22300070,161,PT00M53.50S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,35,33,68,h,LaVine Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,115
22300070,162,PT00M32.60S,1,1610612760,OKC,1631114,Williams,J. Williams,26,2,3,Missed,1,35,33,68,v,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
22300070,163,PT00M30.50S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,35,33,68,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22300070,164,PT00M19.10S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-37,185,19,Missed,1,35,33,68,h,MISS LaVine 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,118
22300070,165,PT00M16.90S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,35,33,68,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22300070,166,PT00M05.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,35,33,68,v,Joe OFF.Foul (P1) (N.Green),Foul,Offensive,1,0,120
22300070,168,PT00M05.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,35,33,68,v,Joe Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,121
22300070,169,PT00M05.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,35,33,68,h,SUB: Williams FOR Drummond,Substitution,,0,0,122
22300070,170,PT00M05.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,35,33,68,h,SUB: DeRozan FOR Caruso,Substitution,,0,0,123
22300070,171,PT00M05.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,35,33,68,h,SUB: White FOR Craig,Substitution,,0,0,124
22300070,172,PT00M05.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,35,33,68,v,SUB: Sarr FOR Waters III,Substitution,,0,0,125
22300070,177,PT00M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,143,230,27,Missed,1,35,33,68,h,MISS LaVine 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
22300070,178,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,35,33,68,h,BULLS Rebound,Rebound,Unknown,0,0,127
22300070,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,33,68,,End of 1st Period (8:41 PM EST),period,end,1,0,128
22300070,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,33,68,,Start of 2nd Period (8:43 PM EST),period,start,0,0,129
22300070,189,PT11M47.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,35,33,68,h,LaVine Offensive Charge Foul (P2) (N.Green),Foul,Offensive Charge,1,0,130
22300070,193,PT11M47.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,35,33,68,h,LaVine Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,131
22300070,191,PT11M47.00S,2,0,,1610612760,,,0,0,0,,0,35,33,68,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,132
22300070,192,PT11M47.00S,2,0,,189,Tyler,B. Tyler,0,0,0,,0,35,33,68,,Instant Replay2nd Period (8:44 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,133
22300070,194,PT11M41.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,35,33,68,h,Craig P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,134
22300070,196,PT11M28.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-81,244,26,Missed,1,35,33,68,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22300070,197,PT11M26.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,35,33,68,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
22300070,198,PT11M23.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,35,33,68,h,LaVine Out of Bounds - Bad Pass Turnover Turnover (P4.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
