gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200877,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
22200877,4,PT12M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Jump Ball Horford vs. Duren: Tip to Griffin,Jump Ball,,1,0,2
22200877,7,PT11M38.00S,1,1610612738,BOS,201143,Horford,A. Horford,56,37,7,Missed,1,0,0,0,h,MISS Horford 7' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,3
22200877,8,PT11M35.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,0,0,0,v,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22200877,9,PT11M26.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,0,0,0,v,Stewart Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,5
22200877,9,PT11M26.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,h,Smart STEAL (1 STL),,,1,0,6
22200877,11,PT11M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,21,21,3,Made,1,2,0,2,h,Tatum 3' Running Finger Roll Layup (2 PTS) (White 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,7
22200877,13,PT11M10.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-163,2,16,Made,1,2,2,4,v,Stewart 16' Jump Shot (2 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,2,8
22200877,16,PT10M48.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,45,41,6,Missed,1,2,2,4,h,MISS Griffin 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
22200877,17,PT10M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,2,2,4,v,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
22200877,18,PT10M36.00S,1,1610612765,DET,1631105,Duren,J. Duren,-38,33,5,Missed,1,2,2,4,v,MISS Duren 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,11
22200877,19,PT10M32.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,2,2,4,v,Ivey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
22200877,20,PT10M27.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,164,195,25,Missed,1,2,2,4,v,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
22200877,21,PT10M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,2,2,4,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22200877,22,PT10M18.00S,1,1610612738,BOS,201143,Horford,A. Horford,-222,16,0,Missed,1,2,2,4,h,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22200877,23,PT10M15.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,2,2,4,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22200877,24,PT10M08.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,2,2,4,v,Hayes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,17
22200877,24,PT10M08.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,2,2,4,h,Smart STEAL (2 STL),,,1,0,18
