gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400027,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22400027,4,PT12M00.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,0,0,0,h,Jump Ball Yabusele vs. Simmons: Tip to Schröder,Jump Ball,,1,0,2
22400027,7,PT11M40.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-49,86,10,Missed,1,0,0,0,v,MISS Simmons 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,3
22400027,8,PT11M37.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,0,0,0,h,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22400027,9,PT11M18.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,235,15,24,Missed,1,0,0,0,h,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22400027,10,PT11M17.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0,6
22400027,12,PT11M02.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,2,120,12,Missed,1,0,0,0,v,MISS Thomas 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,7
22400027,13,PT11M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,0,0,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22400027,14,PT10M50.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,0,0,0,v,Schröder P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,9
22400027,16,PT10M46.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-62,248,26,Made,1,3,0,3,h,Yabusele 26' 3PT Jump Shot (3 PTS) (C. Martin 1 AST),Made Shot,Jump Shot,1,3,10
22400027,18,PT10M32.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,3,0,3,v,Thomas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
22400027,18,PT10M32.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,3,0,3,h,McCain STEAL (1 STL),,,1,0,12
22400027,20,PT10M27.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,10,6,1,Made,1,5,0,5,h,Maxey 1' Running Finger Roll Layup (2 PTS) (Oubre Jr. 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,13
22400027,22,PT10M17.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,5,0,5,h,Maxey P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,14
22400027,24,PT10M10.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,170,204,27,Missed,1,5,0,5,v,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22400027,25,PT10M07.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,5,0,5,h,Yabusele REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
22400027,26,PT09M58.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,124,241,27,Made,1,8,0,8,h,Yabusele 27' 3PT Jump Shot (6 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,17
22400027,28,PT09M46.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,8,0,8,h,Oubre Jr. P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,18
22400027,30,PT09M38.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-154,-25,16,Made,1,8,2,10,v,Thomas 16' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,19
22400027,31,PT09M25.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,7,0,1,Made,1,10,2,12,h,Oubre Jr. 1' Cutting Finger Roll Layup Shot (2 PTS) (C. Martin 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,20
22400027,33,PT09M25.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,10,2,12,v,Finney-Smith S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,21
22400027,35,PT09M25.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,11,2,13,h,Oubre Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,22
22400027,36,PT09M03.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-17,7,2,Made,1,11,4,15,v,C. Johnson 2' Driving Finger Roll Layup (2 PTS) (Schröder 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,23
22400027,38,PT08M54.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-121,222,25,Missed,1,11,4,15,h,MISS Yabusele 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22400027,39,PT08M51.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,11,4,15,h,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
22400027,40,PT08M49.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Made,1,13,4,17,h,Oubre Jr. Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,26
22400027,41,PT08M36.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,214,149,26,Missed,1,13,4,17,v,MISS C. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22400027,42,PT08M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,13,4,17,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22400027,44,PT08M30.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,13,4,17,h,Oubre Jr. OFF.Foul (P2) (J.Sterling),Foul,Offensive,1,0,29
22400027,46,PT08M30.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,13,4,17,h,Oubre Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,30
22400027,47,PT08M20.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-185,215,28,Made,1,13,7,20,v,C. Johnson 28' 3PT Jump Shot (5 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,31
