gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300807,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22300807,4,PT12M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,0,0,0,h,Jump Ball Jackson Jr. vs. Zubac: Tip to Kennard,Jump Ball,,1,0,2
22300807,7,PT11M41.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-5,18,2,Made,1,2,0,2,h,Jackson Jr. 2' Driving Finger Roll Layup (2 PTS) (Kennard 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,3
22300807,9,PT11M41.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,2,0,2,v,Leonard S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,4
22300807,11,PT11M41.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,3,0,3,h,Jackson Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,5
22300807,12,PT11M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-4,50,5,Made,1,3,2,5,v,Zubac 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),Made Shot,Turnaround Hook Shot,1,2,6
22300807,14,PT11M14.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,118,232,26,Missed,1,3,2,5,h,MISS Aldama 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,7
22300807,15,PT11M12.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,3,2,5,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
22300807,16,PT11M08.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,29,257,26,Made,1,6,2,8,h,Williams Jr. 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,9
22300807,18,PT10M50.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,6,2,8,h,Williams P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0,10
22300807,20,PT10M35.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-80,59,10,Missed,1,6,2,8,v,MISS Mann 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,11
22300807,21,PT10M33.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,6,2,8,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22300807,22,PT10M29.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-116,232,26,Missed,1,6,2,8,h,MISS Kennard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,13
22300807,23,PT10M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,6,2,8,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22300807,24,PT10M14.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-224,58,0,Made,1,6,5,11,v,Mann 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,15
22300807,26,PT10M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-109,232,26,Missed,1,6,5,11,h,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22300807,27,PT09M58.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,6,5,11,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22300807,28,PT09M53.00S,1,1610612746,LAC,1629611,Mann,T. Mann,1,47,5,Made,1,6,7,13,v,Mann 5' Driving Floating Jump Shot (5 PTS) (Harden 3 AST),Made Shot,Driving Floating Jump Shot,1,2,18
22300807,30,PT09M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,115,12,Made,1,8,7,15,h,Jackson Jr. 12' Driving Floating Jump Shot (5 PTS) (Williams Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,19
22300807,32,PT09M27.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-7,4,1,Made,1,8,9,17,v,Mann 1' Reverse Layup (7 PTS),Made Shot,Reverse Layup Shot,1,2,20
22300807,33,PT09M16.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-132,221,26,Made,1,11,9,20,h,Aldama 26' 3PT Jump Shot (3 PTS) (Williams Jr. 2 AST),Made Shot,Jump Shot,1,3,21
22300807,35,PT08M57.00S,1,1610612746,LAC,1629611,Mann,T. Mann,230,6,0,Made,1,11,12,23,v,Mann 3PT Jump Shot (10 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,22
22300807,37,PT08M44.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,11,12,23,h,Williams Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
22300807,37,PT08M44.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,11,12,23,v,Mann STEAL (1 STL),,,1,0,24
22300807,39,PT08M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,4,8,1,Made,1,11,14,25,v,Leonard 1' Running Dunk (2 PTS) (George 1 AST),Made Shot,Running Dunk Shot,1,2,25
22300807,41,PT08M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-228,10,0,Missed,1,11,14,25,h,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22300807,42,PT08M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,11,14,25,h,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
22300807,43,PT08M09.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-6,90,9,Missed,1,11,14,25,h,MISS Jackson Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
22300807,44,PT08M05.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,11,14,25,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
