gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200607,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
22200607,4,PT12M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,0,0,0,h,Jump Ball Robinson vs. Lopez: Tip to G. Antetokounmpo,Jump Ball,,1,0,2
22200607,7,PT11M47.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,230,-11,0,Made,1,0,3,3,v,Lopez 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,3
22200607,9,PT11M32.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,0,3,3,v,Holiday S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,4
22200607,11,PT11M32.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,1,3,4,h,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,5
22200607,12,PT11M32.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,2,3,5,h,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,6
22200607,13,PT11M16.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,2,3,5,v,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
22200607,13,PT11M16.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,2,3,5,h,Robinson STEAL (1 STL),,,1,0,8
22200607,15,PT11M14.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,2,3,5,h,Robinson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
22200607,15,PT11M14.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,2,3,5,v,Lopez STEAL (1 STL),,,1,0,10
22200607,17,PT11M06.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-1,29,3,Missed,1,2,3,5,v,MISS Lopez 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11
