gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200723,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,1,0,1
22200723,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Nnaji: Tip to Braun,Jump Ball,,1,0,2
22200723,7,PT11M37.00S,1,1610612743,DEN,1631128,Braun,C. Braun,1,17,2,Missed,1,0,0,0,v,MISS Braun 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,3
22200723,8,PT11M35.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22200723,9,PT11M30.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-85,253,27,Made,1,3,0,3,h,Holiday 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,5
22200723,10,PT11M06.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,178,214,28,Made,1,3,3,6,v,Gordon 28' 3PT Jump Shot (3 PTS) (Cancar 1 AST),Made Shot,Jump Shot,1,3,6
22200723,12,PT10M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,3,3,6,h,G. Antetokounmpo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
22200723,12,PT10M52.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,3,3,6,v,Braun STEAL (1 STL),,,1,0,8
22200723,14,PT10M47.00S,1,1610612743,DEN,1631128,Braun,C. Braun,9,20,2,Made,1,3,5,8,v,Braun 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,9
22200723,15,PT10M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,69,281,29,Missed,1,3,5,8,h,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
22200723,16,PT10M24.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,3,5,8,v,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22200723,17,PT10M15.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,99,256,27,Missed,1,3,5,8,v,MISS Nnaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
22200723,18,PT10M11.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,3,5,8,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22200723,19,PT10M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,3,5,8,h,G. Antetokounmpo Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,14
22200723,19,PT10M02.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,3,5,8,v,Nnaji STEAL (1 STL),,,1,0,15
22200723,21,PT09M57.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,3,5,8,v,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
22200723,21,PT09M57.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,3,5,8,h,Connaughton STEAL (1 STL),,,1,0,17
22200723,23,PT09M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-10,26,3,Missed,1,3,5,8,h,MISS G. Antetokounmpo 3' Running Layup,Missed Shot,Running Layup Shot,1,2,18
22200723,24,PT09M49.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,3,5,8,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22200723,25,PT09M46.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-197,181,27,Missed,1,3,5,8,v,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22200723,26,PT09M42.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,3,5,8,h,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
22200723,27,PT09M24.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,2,51,5,Missed,1,3,5,8,h,MISS Lopez 5' Hook Shot,Missed Shot,Hook Shot,1,2,22
22200723,27,PT09M24.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,3,5,8,v,Cancar BLOCK (1 BLK),,,1,2,23
22200723,29,PT09M24.00S,1,0,,1610612749,,,0,0,0,,0,3,5,8,h,BUCKS Rebound,Rebound,Unknown,1,0,24
22200723,31,PT09M21.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-17,26,3,Made,1,5,5,10,h,Holiday 3' Cutting Layup Shot (5 PTS) (Connaughton 1 AST),Made Shot,Cutting Layup Shot,1,2,25
22200723,33,PT09M06.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,104,252,27,Missed,1,5,5,10,v,MISS Gordon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
22200723,34,PT09M03.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,5,5,10,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22200723,35,PT08M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,5,5,10,h,G. Antetokounmpo OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,28
22200723,37,PT08M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,5,5,10,h,G. Antetokounmpo Offensive Foul Turnover (P3.T3),Turnover,Offensive Foul Turnover,1,0,29
