gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300886,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:37 PM EST),period,start,0,0,1
22300886,4,PT12M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,0,0,0,h,Jump Ball Allen vs. Porzingis: Tip to White,Jump Ball,,1,0,2
22300886,7,PT11M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-240,-7,24,Missed,1,0,0,0,v,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22300886,8,PT11M40.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,0,0,0,v,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
22300886,9,PT11M37.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-124,222,25,Missed,1,0,0,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22300886,10,PT11M34.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,0,0,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22300886,11,PT11M20.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-2,2,0,Missed,1,0,0,0,h,MISS Garland Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,7
22300886,12,PT11M15.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
22300886,13,PT11M15.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,2,0,2,h,Allen Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,9
22300886,14,PT11M02.00S,1,1610612738,BOS,1628401,White,D. White,-219,147,26,Missed,1,2,0,2,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
22300886,15,PT10M59.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,2,0,2,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22300886,16,PT10M52.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,4,6,1,Missed,1,2,0,2,h,MISS Mobley 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
22300886,18,PT10M48.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,2,0,2,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22300886,19,PT10M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-169,180,25,Made,1,2,3,5,v,Brown 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,14
22300886,20,PT10M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,141,14,Made,1,4,3,7,h,Allen 14' Jump Shot (4 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,2,15
22300886,22,PT10M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-9,250,25,Made,1,4,6,10,v,Tatum 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,16
