gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400437,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,0,0,1
22400437,4,PT12M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Jump Ball Horford vs. Turner: Tip to White,Jump Ball,,1,0,2
22400437,7,PT11M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-44,253,26,Missed,1,0,0,0,h,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,3
22400437,8,PT11M38.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,0,0,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22400437,9,PT11M22.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,54,33,6,Made,1,0,2,2,v,Haliburton 6' Driving Floating Bank Jump Shot (2 PTS) (Turner 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,5
22400437,11,PT11M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,130,222,26,Missed,1,0,2,2,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
22400437,12,PT11M05.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,0,2,2,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,7
22400437,13,PT10M51.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-58,42,7,Made,1,0,4,4,v,Siakam 7' Driving Floating Bank Jump Shot (2 PTS) (Haliburton 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,8
22400437,14,PT10M36.00S,1,1610612738,BOS,201143,Horford,A. Horford,119,226,26,Missed,1,0,4,4,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
22400437,15,PT10M34.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,0,4,4,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22400437,16,PT10M22.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,25,12,3,Made,1,0,6,6,v,Siakam 3' Cutting Layup Shot (4 PTS) (Nembhard 1 AST),Made Shot,Cutting Layup Shot,1,2,11
22400437,18,PT10M06.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,108,225,25,Made,1,3,6,9,h,Hauser 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,12
22400437,20,PT09M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,3,6,9,h,Brown P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,13
