gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300747,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:43 PM EST),period,start,0,0,1
22300747,4,PT12M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Jump Ball Davis vs. Valanciunas: Tip to Williamson,Jump Ball,,1,0,2
22300747,7,PT11M34.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-13,14,2,Made,1,0,2,2,v,Williamson 2' Cutting Layup Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Cutting Layup Shot,1,2,3
22300747,9,PT11M08.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-38,20,4,Made,1,2,2,4,h,Russell 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,4
22300747,10,PT10M57.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,232,53,24,Missed,1,2,2,4,v,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22300747,11,PT10M54.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,2,2,4,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22300747,12,PT10M50.00S,1,1610612747,LAL,203076,Davis,A. Davis,-18,8,2,Made,1,4,2,6,h,Davis 2' Running Alley Oop Dunk Shot (2 PTS) (James 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,7
22300747,14,PT10M35.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,25,16,3,Made,1,4,4,8,v,Ingram 3' Driving Layup (2 PTS) (McCollum 1 AST),Made Shot,Driving Layup Shot,1,2,8
22300747,16,PT10M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,18,10,2,Made,1,6,4,10,h,Davis 2' Layup (4 PTS) (Russell 1 AST),Made Shot,Layup Shot,1,2,9
22300747,18,PT10M28.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,6,4,10,v,Valanciunas S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,10
22300747,20,PT10M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,7,4,11,h,Davis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,11
22300747,21,PT10M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,13,17,2,Made,1,7,6,13,v,Williamson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,12
22300747,22,PT09M54.00S,1,1610612747,LAL,1626156,Russell,D. Russell,38,63,7,Made,1,9,6,15,h,Russell 7' Driving Floating Jump Shot (4 PTS) (Reaves 1 AST),Made Shot,Driving Floating Jump Shot,1,2,13
22300747,24,PT09M54.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,9,6,15,v,Jones S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,14
22300747,26,PT09M54.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,10,6,16,h,Russell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,15
22300747,27,PT09M46.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,10,6,16,h,James S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,16
22300747,29,PT09M46.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,10,6,16,v,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,17
22300747,30,PT09M46.00S,1,0,,1610612740,,,0,0,0,,0,10,6,16,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,18
22300747,31,PT09M46.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,10,7,17,v,Williamson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,19
22300747,32,PT09M32.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,222,48,0,Made,1,13,7,20,h,Hachimura 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,20
22300747,34,PT09M10.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-224,22,0,Missed,1,13,7,20,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22300747,35,PT09M09.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,13,7,20,v,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
22300747,36,PT09M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,13,7,20,h,Davis S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,23
22300747,38,PT09M09.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,13,8,21,v,Williamson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,24
22300747,39,PT09M09.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,13,9,22,v,Williamson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,25
22300747,40,PT08M57.00S,1,1610612747,LAL,1626156,Russell,D. Russell,222,10,0,Missed,1,13,9,22,h,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22300747,41,PT08M53.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,13,9,22,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22300747,42,PT08M52.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,13,9,22,v,Valanciunas Double Dribble Turnover (P1.T1),Turnover,Double Dribble,1,0,28
22300747,43,PT08M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,13,1,Made,1,15,9,24,h,Davis 1' Layup (7 PTS) (James 3 AST),Made Shot,Layup Shot,1,2,29
22300747,45,PT08M28.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,67,89,11,Made,1,15,11,26,v,McCollum 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,30
22300747,46,PT08M16.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,15,11,26,v,Valanciunas S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,31
22300747,48,PT08M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,16,11,27,h,Davis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,32
22300747,49,PT08M16.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,16,11,27,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,33
22300747,51,PT08M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,16,11,27,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,34
22300747,52,PT08M14.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,16,11,27,v,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
22300747,53,PT08M07.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-192,157,25,Made,1,16,14,30,v,Jones 25' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,36
22300747,55,PT07M54.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,146,211,26,Missed,1,16,14,30,h,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22300747,56,PT07M50.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,16,14,30,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22300747,57,PT07M36.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-21,10,2,Made,1,16,16,32,v,Williamson 2' Cutting Layup Shot (9 PTS) (Nance Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,39
22300747,59,PT07M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,16,16,32,h,Davis S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,40
22300747,61,PT07M36.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,16,17,33,v,Williamson Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,41
22300747,62,PT07M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,-120,228,26,Missed,1,16,17,33,h,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
