gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300922,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
22300922,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,0,0,0,h,Jump Ball Jokic vs. Kessler: Tip to Gordon,Jump Ball,,1,0,2
22300922,7,PT11M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,0,0,0,h,Jokic Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,3
22300922,8,PT11M25.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,0,0,0,v,George Double Dribble Turnover (P1.T1),Turnover,Double Dribble,1,0,4
22300922,9,PT11M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,147,74,16,Made,1,2,0,2,h,Jokic 16' Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,2,5
22300922,11,PT10M50.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-49,16,5,Missed,1,2,0,2,v,MISS Kessler 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,6
22300922,11,PT10M50.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,2,0,2,h,Caldwell-Pope BLOCK (1 BLK),,,1,2,7
22300922,13,PT10M50.00S,1,0,,1610612762,,,0,0,0,,0,2,0,2,v,Jazz Rebound,Rebound,Unknown,0,0,8
22300922,14,PT10M44.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-114,122,17,Missed,1,2,0,2,v,MISS Sexton 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,9
22300922,15,PT10M39.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,2,0,2,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22300922,16,PT10M35.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-112,213,24,Made,1,5,0,5,h,Porter Jr. 24' 3PT Running Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Running Jump Shot,1,3,11
22300922,18,PT10M09.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,119,37,12,Made,1,5,2,7,v,Sensabaugh 12' Driving Floating Bank Jump Shot (2 PTS) (Sexton 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,12
22300922,20,PT09M53.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-205,140,25,Made,1,8,2,10,h,Murray 25' 3PT Jump Shot (3 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,13
22300922,22,PT09M29.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,45,94,10,Made,1,8,4,12,v,Sensabaugh 10' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,14
22300922,23,PT09M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-1,108,11,Made,1,10,4,14,h,Jokic 11' Floating Jump Shot (4 PTS) (Gordon 3 AST),Made Shot,Floating Jump shot,1,2,15
22300922,25,PT08M57.00S,1,1610612762,UTA,1641718,George,K. George,-77,258,27,Missed,1,10,4,14,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22300922,26,PT08M53.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,10,4,14,v,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
22300922,27,PT08M52.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,62,257,26,Missed,1,10,4,14,v,MISS Sensabaugh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22300922,28,PT08M48.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,10,4,14,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22300922,29,PT08M46.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,167,177,24,Made,1,13,4,17,h,Caldwell-Pope 24' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,20
22300922,30,PT08M43.00S,1,0,,1610612762,,,0,0,0,,0,13,4,17,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,21
22300922,31,PT08M43.00S,1,0,,29,McIlvaine,J. McIlvaine,0,0,0,,0,13,4,17,,Instant Replay1st Period (9:16 PM EST),Instant Replay,Support Ruling,0,0,22
22300922,32,PT08M30.00S,1,1610612762,UTA,1641718,George,K. George,-18,2,2,Made,1,13,6,19,v,George 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,23
22300922,33,PT08M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,67,47,8,Missed,1,13,6,19,h,MISS Jokic 8' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,24
22300922,34,PT08M03.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,13,6,19,v,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
22300922,35,PT07M58.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,12,16,2,Missed,1,13,6,19,v,MISS Sexton 2' Running Layup,Missed Shot,Running Layup Shot,1,2,26
22300922,35,PT07M58.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,13,6,19,h,Caldwell-Pope BLOCK (2 BLK),,,1,2,27
22300922,37,PT07M53.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,13,6,19,v,Kessler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,28
22300922,38,PT07M53.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,13,8,21,v,Kessler Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,29
22300922,39,PT07M51.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,13,8,21,h,Gordon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30
22300922,39,PT07M51.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,13,8,21,v,Sensabaugh STEAL (1 STL),,,1,0,31
22300922,41,PT07M40.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,20,142,14,Missed,1,13,8,21,v,MISS Sexton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
22300922,42,PT07M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,13,8,21,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22300922,43,PT07M30.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-22,21,3,Missed,1,13,8,21,h,MISS Porter Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,34
22300922,44,PT07M27.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,13,8,21,v,Kessler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,35
22300922,45,PT07M18.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,13,8,21,v,George Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,36
22300922,45,PT07M18.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,13,8,21,h,Porter Jr. STEAL (1 STL),,,1,0,37
22300922,47,PT07M13.00S,1,1610612743,DEN,1627750,Murray,J. Murray,234,-7,0,Made,1,16,8,24,h,Murray 3PT Running Jump Shot (6 PTS) (Gordon 4 AST),Made Shot,Running Jump Shot,1,3,38
22300922,49,PT06M52.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-27,50,6,Made,1,16,10,26,v,Collins 6' Driving Floating Jump Shot (2 PTS) (Sexton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,39
22300922,51,PT06M42.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,114,71,13,Made,1,18,10,28,h,Gordon 13' Fadeaway Jumper (2 PTS) (Murray 2 AST),Made Shot,Fadeaway Jump Shot,1,2,40
22300922,53,PT06M20.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-6,38,4,Made,1,18,12,30,v,Collins 4' Cutting Layup Shot (4 PTS) (Sensabaugh 1 AST),Made Shot,Cutting Layup Shot,1,2,41
