gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401017,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22401017,4,PT12M00.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,0,0,0,h,Jump Ball Holmgren vs. Nurkic: Tip to Simpson,Jump Ball,,1,0,2
22401017,7,PT11M40.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,0,0,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
22401017,8,PT11M29.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,0,0,0,v,Nurkic Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,4
22401017,9,PT11M15.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-6,23,2,Missed,1,0,0,0,h,MISS Hartenstein 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,5
22401017,9,PT11M15.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,0,0,0,v,Nurkic BLOCK (1 BLK),,,1,2,6
22401017,11,PT11M13.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,0,0,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22401017,12,PT11M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-196,157,25,Missed,1,0,0,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
22401017,13,PT11M00.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,0,0,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22401017,14,PT10M56.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,99,207,23,Missed,1,0,0,0,h,MISS Holmgren 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,10
22401017,15,PT10M54.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,0,0,0,h,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11
22401017,16,PT10M54.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,Missed,1,0,0,0,h,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,12
22401017,17,PT10M54.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0,13
22401017,19,PT10M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-75,123,14,Made,1,2,0,2,h,Gilgeous-Alexander 14' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,14
22401017,20,PT10M34.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,2,0,2,v,Simpson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,15
