gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300719,30,PT09M15.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-2,15,2,Made,1,9,15,24,v,Thompson 2' Dunk (2 PTS) (Brooks 2 AST),Made Shot,Dunk Shot,1,2,19
22300719,32,PT09M01.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,13,0,1,Made,1,11,15,26,h,Siakam 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,20
22300719,33,PT08M52.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,11,15,26,v,Ja. Green Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,21
22300719,34,PT08M42.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,28,29,4,Made,1,13,15,28,h,Siakam 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,22
22300719,35,PT08M27.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-10,43,4,Made,1,13,17,30,v,Brooks 4' Cutting Layup Shot (8 PTS) (Sengun 1 AST),Made Shot,Cutting Layup Shot,1,2,23
22300719,37,PT08M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,1,262,26,Missed,1,13,17,30,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22300719,38,PT08M12.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,13,17,30,h,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
22300719,39,PT08M04.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-21,-1,2,Made,1,15,17,32,h,Nesmith 2' Driving Finger Roll Layup (5 PTS) (Haliburton 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,26
22300719,40,PT07M37.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,2,107,11,Missed,1,15,17,32,v,MISS Brooks 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
22300719,41,PT07M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,15,17,32,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22300719,42,PT07M27.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-232,32,0,Made,1,18,17,35,h,Siakam 3PT Jump Shot (7 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,29
22300719,44,PT07M15.00S,1,1610612745,HOU,1630224,Green,J. Green,36,21,4,Made,1,18,19,37,v,Ja. Green 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,30
22300719,45,PT07M09.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,18,19,37,h,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,31
22300719,46,PT06M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,18,19,37,h,Turner S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,32
22300719,48,PT06M59.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,18,19,37,v,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,33
22300719,49,PT06M59.00S,1,0,,1610612745,,,0,0,0,,0,18,19,37,v,Rockets Rebound,Rebound,Normal Rebound,0,0,34
22300719,50,PT06M59.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,18,20,38,v,Sengun Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,35
22300719,52,PT06M47.00S,1,1610612754,IND,1626167,Turner,M. Turner,-4,250,25,Made,1,21,20,41,h,Turner 25' 3PT Jump Shot (7 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3,36
22300719,55,PT06M24.00S,1,1610612745,HOU,1630224,Green,J. Green,-136,22,14,Missed,1,21,20,41,v,MISS Ja. Green 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,37
22300719,56,PT06M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,21,20,41,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
22300719,57,PT06M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,-7,266,27,Missed,1,21,20,41,h,MISS Turner 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,39
22300719,58,PT06M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,21,20,41,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22300719,59,PT05M57.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-89,11,9,Made,1,21,22,43,v,Smith Jr. 9' Turnaround Fadeaway (7 PTS) (Sengun 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,41
22300719,60,PT05M47.00S,1,1610612754,IND,1626167,Turner,M. Turner,-9,192,19,Missed,1,21,22,43,h,MISS Turner 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
22300719,61,PT05M46.00S,1,0,,1610612745,,,0,0,0,,0,21,22,43,v,Rockets Rebound,Rebound,Unknown,1,0,43
22300719,63,PT05M46.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,21,22,43,h,Nesmith L.B.FOUL (P1.T2) (D.Taylor),Foul,Loose Ball,1,0,44
22300719,65,PT05M46.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,21,22,43,h,SUB: Hield FOR Nesmith,Substitution,,0,0,45
22300719,66,PT05M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,21,22,43,h,SUB: Smith FOR Turner,Substitution,,0,0,46
22300719,67,PT05M46.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,21,22,43,v,SUB: Holiday FOR Thompson,Substitution,,0,0,47
22300719,72,PT05M36.00S,1,1610612745,HOU,1630224,Green,J. Green,-29,253,25,Made,1,21,25,46,v,Ja. Green 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,48
22300719,73,PT05M36.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,21,25,46,h,Haliburton S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,49
22300719,75,PT05M36.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,21,26,47,v,Ja. Green Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,50
22300719,76,PT05M29.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,45,248,25,Missed,1,21,26,47,h,MISS Haliburton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
22300719,77,PT05M25.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,21,26,47,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22300719,78,PT05M14.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-102,26,11,Missed,1,21,26,47,v,MISS Brooks 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
22300719,79,PT05M12.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,21,26,47,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22300719,80,PT05M05.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,25,68,7,Made,1,23,26,49,h,Haliburton 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,55
22300719,81,PT04M45.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,23,26,49,v,Holiday Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,56
22300719,81,PT04M45.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,23,26,49,h,Siakam STEAL (1 STL),,,1,0,57
22300719,83,PT04M34.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,17,2,Made,1,25,26,51,h,Siakam 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,58
22300719,84,PT04M32.00S,1,0,,1610612745,,,0,0,0,,0,25,26,51,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,59
22300719,85,PT04M32.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,25,26,51,h,SUB: Toppin FOR Haliburton,Substitution,,0,0,60
22300719,86,PT04M32.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,25,26,51,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,61
22300719,87,PT04M32.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,25,26,51,v,SUB: Whitmore FOR Brooks,Substitution,,0,0,62
22300719,91,PT04M19.00S,1,1610612745,HOU,1630224,Green,J. Green,26,27,4,Missed,1,25,26,51,v,MISS Ja. Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
22300719,92,PT04M19.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,25,26,51,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22300719,93,PT04M12.00S,1,1610612754,IND,1630188,Smith,J. Smith,1,15,2,Made,1,27,26,53,h,Smith 2' Running Finger Roll Layup (2 PTS) (Toppin 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,65
22300719,95,PT04M00.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-16,27,3,Made,1,27,28,55,v,Whitmore 3' Driving Finger Roll Layup (2 PTS) (Holiday 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,66
22300719,97,PT03M36.00S,1,1610612754,IND,1630188,Smith,J. Smith,43,256,26,Made,1,30,28,58,h,Smith 26' 3PT Jump Shot (5 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,67
22300719,99,PT03M15.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-15,116,12,Missed,1,30,28,58,v,MISS Smith Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
22300719,100,PT03M14.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,30,28,58,v,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
22300719,101,PT03M13.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,9,17,2,Made,1,30,30,60,v,Smith Jr. 2' Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,1,2,70
22300719,102,PT02M56.00S,1,1610612754,IND,1627741,Hield,B. Hield,-2,6,1,Made,1,32,30,62,h,Hield 1' Cutting Dunk Shot (2 PTS) (Toppin 2 AST),Made Shot,Cutting Dunk Shot,1,2,71
22300719,104,PT02M35.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-224,-10,0,Made,1,32,33,65,v,Whitmore 3PT Jump Shot (5 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,72
22300719,106,PT02M09.00S,1,1610612754,IND,1627741,Hield,B. Hield,-213,177,28,Missed,1,32,33,65,h,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22300719,107,PT02M07.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,32,33,65,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22300719,108,PT02M03.00S,1,1610612745,HOU,1630224,Green,J. Green,18,12,2,Made,1,32,35,67,v,Ja. Green 2' Running Alley Oop Dunk Shot (8 PTS) (Whitmore 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,75
22300719,110,PT01M54.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-11,20,2,Made,1,34,35,69,h,McConnell 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,76
22300719,111,PT01M39.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,34,35,69,h,Smith P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0,77
22300719,113,PT01M39.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,34,35,69,h,SUB: Sheppard FOR Siakam,Substitution,,0,0,78
22300719,114,PT01M39.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,34,35,69,v,SUB: Thompson FOR Ja. Green,Substitution,,0,0,79
22300719,115,PT01M39.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,34,35,69,v,SUB: Tate FOR Smith Jr.,Substitution,,0,0,80
22300719,116,PT01M39.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,34,35,69,v,SUB: Je. Green FOR Sengun,Substitution,,0,0,81
22300719,121,PT01M33.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,20,44,5,Made,1,34,37,71,v,Whitmore 5' Driving Finger Roll Layup (7 PTS) (Thompson 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,82
22300719,123,PT01M23.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-223,119,25,Made,1,37,37,74,h,Toppin 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,83
22300719,126,PT01M11.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,20,10,2,Missed,1,37,37,74,v,MISS Thompson 2' Layup,Missed Shot,Layup Shot,1,2,84
22300719,126,PT01M11.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,37,37,74,h,Smith BLOCK (1 BLK),,,1,2,85
22300719,128,PT01M05.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,37,37,74,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
22300719,129,PT00M58.80S,1,1610612745,HOU,201145,Green,J. Green,150,222,27,Missed,1,37,37,74,v,MISS Je. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22300719,130,PT00M56.60S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,37,37,74,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22300719,131,PT00M47.00S,1,1610612754,IND,204456,McConnell,T. McConnell,147,27,15,Made,1,39,37,76,h,McConnell 15' Pullup Jump Shot (4 PTS) (Hield 2 AST),Made Shot,Pullup Jump shot,1,2,89
22300719,133,PT00M33.70S,1,1610612745,HOU,1641708,Thompson,A. Thompson,230,-6,0,Missed,1,39,37,76,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22300719,134,PT00M30.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,39,37,76,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
22300719,135,PT00M27.30S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,39,37,76,v,Holiday Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,92
22300719,136,PT00M18.80S,1,1610612754,IND,1630188,Smith,J. Smith,54,37,7,Made,1,41,37,78,h,Smith 7' Hook Shot (7 PTS) (McConnell 1 AST),Made Shot,Hook Shot,1,2,93
22300719,138,PT00M03.70S,1,1610612745,HOU,1641708,Thompson,A. Thompson,9,22,2,Missed,1,41,37,78,v,MISS Thompson 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,94
22300719,139,PT00M02.40S,1,0,,1610612745,,,0,0,0,,0,41,37,78,v,Rockets Rebound,Rebound,Unknown,1,0,95
22300719,141,PT00M00.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-151,32,15,Made,1,41,39,80,v,Holiday 15' Turnaround Fadeaway (2 PTS) (Thompson 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,96
22300719,143,PT00M00.00S,1,0,,141,Tucker,A. Tucker,0,0,0,,0,41,39,80,,Instant Replay1st Period (7:34 PM EST),Instant Replay,Support Ruling,0,0,97
22300719,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,39,80,,End of 1st Period (7:34 PM EST),period,end,1,0,98
22300719,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,39,80,,Start of 2nd Period (7:36 PM EST),period,start,0,0,99
22300719,148,PT11M49.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-39,86,9,Missed,1,41,39,80,v,MISS Whitmore 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
22300719,149,PT11M45.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,41,39,80,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22300719,150,PT11M24.00S,2,1610612754,IND,204456,McConnell,T. McConnell,238,57,24,Missed,1,41,39,80,h,MISS McConnell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22300719,151,PT11M21.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,41,39,80,v,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22300719,152,PT11M18.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,167,212,27,Made,1,41,42,83,v,Holiday 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Je. Green 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,104
22300719,154,PT11M04.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,41,42,83,h,Smith Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,105
22300719,155,PT10M52.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-69,251,26,Made,1,41,45,86,v,Holiday 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,106
22300719,156,PT10M40.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,103,227,25,Missed,1,41,45,86,h,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22300719,157,PT10M36.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,41,45,86,v,Je. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
22300719,158,PT10M31.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,105,231,25,Made,1,41,48,89,v,Smith Jr. 25' 3PT Running Jump Shot (12 PTS) (Je. Green 2 AST),Made Shot,Running Jump Shot,1,3,109
22300719,160,PT10M29.00S,2,0,,1610612754,,,0,0,0,,0,41,48,89,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,110
22300719,161,PT10M08.00S,2,1610612754,IND,1627741,Hield,B. Hield,-115,126,17,Made,1,43,48,91,h,Hield 17' Pullup Jump Shot (4 PTS) (Smith 2 AST),Made Shot,Pullup Jump shot,1,2,111
22300719,163,PT09M44.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,43,48,91,h,Hield P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,112
22300719,165,PT09M44.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,43,48,91,h,SUB: Nesmith FOR Sheppard,Substitution,,0,0,113
22300719,167,PT09M36.00S,2,1610612745,HOU,201145,Green,J. Green,43,27,5,Made,1,43,50,93,v,Je. Green 5' Driving Finger Roll Layup (2 PTS) (Holiday 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,114
22300719,169,PT09M36.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,43,50,93,h,Smith S.FOUL (P2.T2) (J.Butler),Foul,Shooting,1,0,115
22300719,171,PT09M36.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,43,51,94,v,Je. Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,116
22300719,172,PT09M25.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-240,15,24,Missed,1,43,51,94,h,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22300719,173,PT09M19.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,43,51,94,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
22300719,174,PT09M12.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,43,51,94,v,Je. Green OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,119
22300719,176,PT09M12.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,43,51,94,v,Je. Green Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,120
22300719,177,PT09M12.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,43,51,94,h,SUB: Jackson FOR Smith,Substitution,,0,0,121
22300719,179,PT09M05.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-33,3,3,Missed,1,43,51,94,h,MISS McConnell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,122
22300719,180,PT09M01.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,43,51,94,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22300719,181,PT08M50.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,32,23,4,Missed,1,43,51,94,v,MISS Whitmore 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,124
22300719,182,PT08M49.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,43,51,94,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22300719,183,PT08M45.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,43,51,94,v,Whitmore P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,126
22300719,185,PT08M37.00S,2,1610612754,IND,204456,McConnell,T. McConnell,26,121,12,Made,1,45,51,96,h,McConnell 12' Pullup Jump Shot (6 PTS) (Toppin 3 AST),Made Shot,Pullup Jump shot,1,2,127
22300719,187,PT08M19.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,20,1,2,Made,1,45,53,98,v,Whitmore 2' Cutting Dunk Shot (9 PTS) (Je. Green 3 AST),Made Shot,Cutting Dunk Shot,1,2,128
22300719,189,PT08M03.00S,2,1610612754,IND,1627741,Hield,B. Hield,-161,199,26,Missed,1,45,53,98,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22300719,190,PT07M59.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,45,53,98,v,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
22300719,191,PT07M52.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-109,71,13,Made,1,45,55,100,v,Smith Jr. 13' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,131
22300719,192,PT07M42.00S,2,1610612754,IND,204456,McConnell,T. McConnell,15,13,2,Made,1,47,55,102,h,McConnell 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,132
22300719,193,PT07M29.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,98,159,19,Made,1,47,57,104,v,Smith Jr. 19' Pullup Jump Shot (16 PTS) (Holiday 4 AST),Made Shot,Pullup Jump shot,1,2,133
22300719,194,PT07M17.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,-4,8,1,Made,1,49,57,106,h,Jackson 1' Alley Oop Dunk (2 PTS) (McConnell 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,134
