gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400275,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
22400275,4,PT12M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,0,0,0,h,Jump Ball Allen vs. Poeltl: Tip to Mobley,Jump Ball,,1,0,2
22400275,7,PT11M35.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-2,171,17,Missed,1,0,0,0,h,MISS Mitchell 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,3
22400275,8,PT11M34.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,0,0,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22400275,9,PT11M18.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,23,63,7,Made,1,0,2,2,v,Barrett 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,5
22400275,10,PT11M00.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-137,218,26,Made,1,3,2,5,h,Mitchell 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,3,6
22400275,12,PT10M39.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,43,186,19,Missed,1,3,2,5,v,MISS Barnes 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
22400275,13,PT10M36.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,3,2,5,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22400275,14,PT10M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-1,4,0,Made,1,5,2,7,h,Allen Running Dunk (2 PTS) (Okoro 1 AST),Made Shot,Running Dunk Shot,1,2,9
22400275,16,PT10M22.00S,1,1610612761,TOR,1641711,Dick,G. Dick,113,235,26,Missed,1,5,2,7,v,MISS Dick 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,10
22400275,17,PT10M20.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,5,2,7,v,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11
22400275,18,PT10M16.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-118,231,26,Missed,1,5,2,7,v,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
22400275,19,PT10M14.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,5,2,7,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22400275,20,PT10M04.00S,1,1610612739,CLE,1628386,Allen,J. Allen,10,14,2,Made,1,7,2,9,h,Allen 2' Hook Shot (4 PTS) (Mobley 2 AST),Made Shot,Hook Shot,1,2,14
22400275,22,PT09M53.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-214,163,27,Missed,1,7,2,9,v,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22400275,23,PT09M49.00S,1,0,,1610612761,,,0,0,0,,0,7,2,9,v,Raptors Rebound,Rebound,Unknown,1,0,16
22400275,24,PT09M49.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,7,2,9,h,Garland L.B.FOUL (P1.T1) (J.Tiven),Foul,Loose Ball,1,0,17
22400275,26,PT09M38.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-228,110,25,Missed,1,7,2,9,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22400275,27,PT09M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,7,2,9,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22400275,29,PT09M12.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,127,8,13,Missed,1,7,2,9,h,MISS Mitchell 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,20
22400275,30,PT09M09.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,7,2,9,v,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,21
22400275,31,PT08M58.00S,1,1610612761,TOR,1641711,Dick,G. Dick,110,228,25,Made,1,7,5,12,v,Dick 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,22
22400275,33,PT08M42.00S,1,0,,1610612739,,,0,0,0,,0,7,5,12,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,23
22400275,34,PT08M33.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-12,8,1,Made,1,9,5,14,h,Allen 1' Layup (6 PTS) (Okoro 2 AST),Made Shot,Layup Shot,1,2,24
22400275,36,PT08M23.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,9,5,14,h,Okoro Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,25
22400275,37,PT08M17.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,9,16,2,Missed,1,9,5,14,v,MISS Barrett 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,26
22400275,37,PT08M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,9,5,14,h,Allen BLOCK (1 BLK),,,1,2,27
22400275,39,PT08M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,9,5,14,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22400275,40,PT08M12.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-9,5,1,Made,1,11,5,16,h,Allen 1' Running Dunk (8 PTS) (Garland 1 AST),Made Shot,Running Dunk Shot,1,2,29
22400275,42,PT08M12.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,11,5,16,v,Barnes S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,30
22400275,44,PT08M12.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,12,5,17,h,Allen Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,31
22400275,45,PT07M55.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,2,7,1,Made,1,12,7,19,v,Barnes 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,32
22400275,46,PT07M43.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-31,256,26,Made,1,15,7,22,h,Garland 26' 3PT Pullup Jump Shot (3 PTS) (Okoro 3 AST),Made Shot,Pullup Jump shot,1,3,33
22400275,48,PT07M25.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,235,84,25,Missed,1,15,7,22,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22400275,49,PT07M22.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,15,7,22,v,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
22400275,50,PT07M14.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-207,149,26,Missed,1,15,7,22,v,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22400275,51,PT07M13.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,15,7,22,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22400275,52,PT07M02.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,16,99,10,Made,1,17,7,24,h,Mobley 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,38
22400275,53,PT06M53.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,17,7,24,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
22400275,54,PT06M42.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,85,245,26,Missed,1,17,7,24,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22400275,55,PT06M39.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,17,7,24,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22400275,56,PT06M31.00S,1,1610612761,TOR,1641711,Dick,G. Dick,4,10,1,Made,1,17,9,26,v,Dick 1' Cutting Layup Shot (5 PTS),Made Shot,Cutting Layup Shot,1,2,42
