gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300582,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:06 PM EST),period,start,0,0,1
22300582,4,PT12M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,Jump Ball Gobert vs. Jackson Jr.: Tip to Williams Jr.,Jump Ball,,1,0,2
22300582,7,PT11M44.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,0,0,0,v,Williams Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
22300582,7,PT11M44.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,0,0,0,h,McDaniels STEAL (1 STL),,,1,0,4
22300582,9,PT11M40.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,4,21,2,Missed,1,0,0,0,h,MISS McDaniels 2' Running Layup,Missed Shot,Running Layup Shot,1,2,5
22300582,10,PT11M38.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
22300582,11,PT11M38.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,4,12,1,Made,1,2,0,2,h,McDaniels 1' Driving Layup (2 PTS) (Conley 1 AST),Made Shot,Driving Layup Shot,1,2,7
22300582,12,PT11M20.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,218,106,24,Made,1,2,3,5,v,Kennard 24' 3PT Jump Shot (3 PTS) (Tillman 1 AST),Made Shot,Jump Shot,1,3,8
22300582,15,PT10M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,33,42,5,Made,1,4,3,7,h,McDaniels 5' Pullup Jump Shot (4 PTS) (Conley 2 AST),Made Shot,Pullup Jump shot,1,2,9
22300582,17,PT10M48.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-56,20,6,Missed,1,4,3,7,v,MISS Jackson Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,10
22300582,18,PT10M46.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,4,3,7,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22300582,19,PT10M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,4,3,7,h,Edwards Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,12
22300582,19,PT10M35.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,4,3,7,v,Kennard STEAL (1 STL),,,1,0,13
22300582,21,PT10M30.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-163,190,25,Made,1,4,6,10,v,Williams Jr. 25' 3PT Running Jump Shot (3 PTS) (Kennard 1 AST),Made Shot,Running Jump Shot,1,3,14
22300582,23,PT10M14.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,4,6,10,v,Konchar P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,15
22300582,25,PT10M07.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,18,2,Made,1,6,6,12,h,Conley 2' Driving Finger Roll Layup (2 PTS) (Gobert 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,16
22300582,26,PT09M57.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-47,243,25,Missed,1,6,6,12,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22300582,27,PT09M54.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,6,6,12,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22300582,28,PT09M47.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,11,1,Made,1,8,6,14,h,Gobert 1' Cutting Dunk Shot (2 PTS) (Towns 1 AST),Made Shot,Cutting Dunk Shot,1,2,19
22300582,31,PT09M34.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,6,20,2,Made,1,8,8,16,v,Tillman 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,20
22300582,32,PT09M17.00S,1,1610612750,MIN,201144,Conley,M. Conley,-4,20,2,Missed,1,8,8,16,h,MISS Conley 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,21
22300582,33,PT09M13.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,8,8,16,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22300582,34,PT09M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-1,3,0,Made,1,8,10,18,v,Jackson Jr. Driving Layup (2 PTS) (Williams Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,23
22300582,36,PT08M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,2,81,8,Missed,1,8,10,18,h,MISS Towns 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
22300582,37,PT08M44.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,8,10,18,h,Conley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,25
22300582,38,PT08M44.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,Made,1,10,10,20,h,Conley Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,26
22300582,39,PT08M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,27,8,3,Made,1,10,12,22,v,Jackson Jr. 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,27
22300582,41,PT08M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,10,12,22,h,Towns OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,28
22300582,43,PT08M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,10,12,22,h,Towns Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,29
22300582,44,PT07M48.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-229,-2,0,Missed,1,10,12,22,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22300582,45,PT07M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,10,12,22,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22300582,46,PT07M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,10,12,22,h,McDaniels Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,32
22300582,46,PT07M39.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,10,12,22,v,Williams Jr. STEAL (1 STL),,,1,0,33
22300582,48,PT07M33.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-227,3,0,Made,1,10,15,25,v,Konchar 3PT Running Pull-Up Jump Shot (3 PTS) (Kennard 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,34
22300582,50,PT07M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,55,256,26,Missed,1,10,15,25,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22300582,51,PT07M18.00S,1,0,,1610612750,,,0,0,0,,0,10,15,25,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,36
22300582,52,PT07M18.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,10,15,25,v,Jackson Jr. L.B.FOUL (P1.T2) (S.Twardoski),Foul,Loose Ball,1,0,37
22300582,54,PT07M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,22,12,3,Made,1,12,15,27,h,Edwards 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,38
22300582,55,PT06M55.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,1,9,1,Made,1,12,17,29,v,Konchar 1' Cutting Layup Shot (5 PTS) (Tillman 2 AST),Made Shot,Cutting Layup Shot,1,2,39
22300582,57,PT06M38.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,12,17,29,h,Gobert 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,1,0,40
22300582,58,PT06M38.00S,1,0,,1610612750,,,0,0,0,,0,12,17,29,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
22300582,59,PT06M15.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,224,109,25,Missed,1,12,17,29,v,MISS Tillman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22300582,60,PT06M11.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,12,17,29,v,Williams Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
22300582,61,PT06M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-34,31,5,Made,1,12,19,31,v,Jackson Jr. 5' Driving Layup (6 PTS) (Williams Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,44
