gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401162,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
22401162,4,PT12M00.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,0,0,0,h,Jump Ball Filipowski vs. Clingan: Tip to Camara,Jump Ball,,1,0,2
22401162,7,PT11M50.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,0,0,0,h,Filipowski P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,3
22401162,9,PT11M37.00S,1,1610612757,POR,1630625,Banton,D. Banton,154,196,25,Missed,1,0,0,0,v,MISS Banton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
22401162,10,PT11M35.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,0,0,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
22401162,11,PT11M34.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,25,25,4,Made,1,0,2,2,v,Sharpe 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,6
22401162,12,PT11M17.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-74,247,26,Missed,1,0,2,2,h,MISS Filipowski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
22401162,13,PT11M14.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,0,2,2,v,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22401162,14,PT10M55.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,0,2,2,v,Thybulle Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
22401162,14,PT10M55.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,0,2,2,h,Filipowski STEAL (1 STL),,,1,0,10
22401162,16,PT10M46.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,38,25,5,Made,1,2,2,4,h,Sexton 5' Running Layup (2 PTS) (George 1 AST),Made Shot,Running Layup Shot,1,2,11
22401162,17,PT10M35.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,228,81,24,Made,1,2,5,7,v,Thybulle 24' 3PT Jump Shot (3 PTS) (Camara 1 AST),Made Shot,Jump Shot,1,3,12
22401162,19,PT10M21.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,43,38,6,Made,1,4,5,9,h,Sensabaugh 6' Driving Layup (2 PTS) (Filipowski 1 AST),Made Shot,Driving Layup Shot,1,2,13
22401162,21,PT10M09.00S,1,1610612757,POR,1630625,Banton,D. Banton,20,260,26,Missed,1,4,5,9,v,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22401162,22,PT10M07.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,4,5,9,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22401162,23,PT10M00.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,37,32,5,Made,1,6,5,11,h,Filipowski 5' Cutting Dunk Shot (2 PTS) (George 2 AST),Made Shot,Cutting Dunk Shot,1,2,16
22401162,25,PT09M47.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,51,15,5,Missed,1,6,5,11,v,MISS Sharpe 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
22401162,26,PT09M43.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,6,5,11,h,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22401162,27,PT09M41.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-178,172,25,Missed,1,6,5,11,h,MISS Sensabaugh 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,19
22401162,28,PT09M38.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,6,5,11,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
22401162,29,PT09M29.00S,1,1610612757,POR,1641739,Camara,T. Camara,-156,201,25,Missed,1,6,5,11,v,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22401162,30,PT09M26.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,6,5,11,v,Clingan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
22401162,31,PT09M19.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,51,173,18,Missed,1,6,5,11,v,MISS Sharpe 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
22401162,32,PT09M18.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,6,5,11,v,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
22401162,33,PT09M15.00S,1,1610612757,POR,1641739,Camara,T. Camara,23,38,4,Missed,1,6,5,11,v,MISS Camara 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
22401162,34,PT09M12.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,6,5,11,h,Juzang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22401162,35,PT09M07.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,230,25,0,Missed,1,6,5,11,h,MISS Filipowski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22401162,36,PT09M04.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,6,5,11,v,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
22401162,37,PT08M56.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-124,246,28,Made,1,6,8,14,v,Sharpe 28' 3PT Jump Shot (5 PTS) (Clingan 1 AST),Made Shot,Jump Shot,1,3,29
22401162,39,PT08M37.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,199,201,28,Made,1,9,8,17,h,Juzang 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,30
22401162,40,PT08M21.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-55,253,26,Missed,1,9,8,17,v,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
