gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401062,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0,1
22401062,4,PT12M00.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,0,0,0,h,Jump Ball Ware vs. Okongwu: Tip to Daniels,Jump Ball,,1,0,2
22401062,7,PT11M46.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,0,0,0,v,Risacher Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
22401062,8,PT11M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-148,-12,15,Made,1,2,0,2,h,Adebayo 15' Jump Shot (2 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,2,4
22401062,10,PT11M18.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,5,2,1,Made,1,2,2,4,v,Risacher 1' Cutting Dunk Shot (2 PTS) (Young 1 AST),Made Shot,Cutting Dunk Shot,1,2,5
22401062,11,PT11M11.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,2,2,4,v,Okongwu P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,6
22401062,13,PT11M00.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-22,4,2,Missed,1,2,2,4,h,MISS Ware 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,7
22401062,14,PT10M58.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,2,2,4,h,Ware REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
22401062,15,PT10M57.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Missed,1,2,2,4,h,MISS Ware Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,9
22401062,16,PT10M57.00S,1,0,,1610612737,,,0,0,0,,0,2,2,4,v,Hawks Rebound,Rebound,Unknown,0,0,10
22401062,18,PT10M48.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,13,5,1,Made,1,2,4,6,v,Okongwu 1' Cutting Finger Roll Layup Shot (2 PTS) (Young 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,11
22401062,20,PT10M36.00S,1,1610612748,MIA,202692,Burks,A. Burks,-234,-18,0,Missed,1,2,4,6,h,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
22401062,21,PT10M31.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,2,4,6,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22401062,22,PT10M28.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,2,43,4,Made,1,2,6,8,v,Daniels 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,14
22401062,26,PT10M02.00S,1,1610612748,MIA,202692,Burks,A. Burks,-11,245,25,Missed,1,2,6,8,h,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15
22401062,27,PT09M58.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,2,6,8,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22401062,28,PT09M53.00S,1,1610612737,ATL,1629027,Young,T. Young,16,18,2,Missed,1,2,6,8,v,MISS Young 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,17
22401062,29,PT09M51.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,2,6,8,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22401062,30,PT09M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,49,57,8,Missed,1,2,6,8,h,MISS Adebayo 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,19
22401062,31,PT09M38.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,2,6,8,h,Ware REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,20
22401062,32,PT09M37.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,103,224,25,Missed,1,2,6,8,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22401062,33,PT09M37.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,2,6,8,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
22401062,34,PT09M23.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,26,259,26,Missed,1,2,6,8,v,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22401062,35,PT09M20.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,2,6,8,h,Ware REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,24
22401062,36,PT09M10.00S,1,1610612748,MIA,202692,Burks,A. Burks,-23,52,6,Missed,1,2,6,8,h,MISS Burks 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25
22401062,36,PT09M10.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,2,6,8,v,Krejci BLOCK (1 BLK),,,1,2,26
22401062,38,PT09M05.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,2,6,8,v,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22401062,39,PT08M47.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,146,207,25,Made,1,2,9,11,v,Risacher 25' 3PT Jump Shot (5 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,28
22401062,41,PT08M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,2,9,11,h,Adebayo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
22401062,41,PT08M28.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,2,9,11,v,Young STEAL (1 STL),,,1,0,30
22401062,43,PT08M21.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-175,199,27,Made,1,2,12,14,v,Krejci 27' 3PT Running Jump Shot (3 PTS) (Risacher 1 AST),Made Shot,Running Jump Shot,1,3,31
22401062,45,PT08M21.00S,1,0,,1610612748,,,0,0,0,,0,2,12,14,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32
22401062,46,PT08M04.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-6,256,26,Missed,1,2,12,14,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22401062,47,PT08M00.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,2,12,14,v,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
22401062,48,PT07M55.00S,1,1610612737,ATL,1629027,Young,T. Young,-16,258,26,Made,1,2,15,17,v,Young 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,35
22401062,49,PT07M30.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-21,77,8,Made,1,4,15,19,h,Wiggins 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,36
22401062,50,PT07M22.00S,1,1610612737,ATL,1629027,Young,T. Young,-113,238,26,Made,1,4,18,22,v,Young 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,37
22401062,52,PT07M09.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,4,18,22,v,Young S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,38
22401062,54,PT07M09.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,5,18,23,h,Burks Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,39
22401062,55,PT07M09.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,5,18,23,h,MISS Burks Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,40
22401062,56,PT07M09.00S,1,0,,1610612748,,,0,0,0,,0,5,18,23,h,HEAT Rebound,Rebound,Normal Rebound,1,0,41
22401062,57,PT07M09.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,6,18,24,h,Burks Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,42
22401062,58,PT06M58.00S,1,1610612737,ATL,1629027,Young,T. Young,-9,153,15,Missed,1,6,18,24,v,MISS Young 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
22401062,59,PT06M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,6,18,24,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
22401062,60,PT06M43.00S,1,1610612748,MIA,1629639,Herro,T. Herro,234,1,0,Made,1,9,18,27,h,Herro 3PT Jump Shot (3 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,45
22401062,62,PT06M33.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,9,18,27,h,Ware S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,46
