gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200831,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22200831,4,PT12M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,0,0,0,h,Jump Ball Carter Jr. vs. Jokic: Tip to Brown,Jump Ball,,1,0,2
22200831,7,PT11M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,146,42,15,Made,1,0,2,2,v,Jokic 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,3
22200831,8,PT11M19.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,2,148,15,Missed,1,0,2,2,h,MISS Carter Jr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,4
22200831,9,PT11M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,0,2,2,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22200831,10,PT10M59.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,0,2,2,h,F. Wagner S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,6
22200831,12,PT10M59.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,0,3,3,v,Porter Jr. Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,7
22200831,13,PT10M59.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,0,4,4,v,Porter Jr. Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,8
22200831,14,PT10M59.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,0,5,5,v,Porter Jr. Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,9
22200831,15,PT10M44.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,2,258,26,Missed,1,0,5,5,h,MISS Suggs 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,10
22200831,16,PT10M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,0,5,5,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22200831,17,PT10M39.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,0,5,5,h,Suggs S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,12
22200831,19,PT10M39.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,0,6,6,v,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,13
22200831,20,PT10M39.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,0,6,6,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,14
22200831,21,PT10M36.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,0,6,6,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22200831,22,PT10M22.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-4,94,9,Missed,1,0,6,6,h,MISS Fultz 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
22200831,23,PT10M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,0,6,6,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
22200831,24,PT10M10.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,18,67,7,Missed,1,0,6,6,v,MISS Porter Jr. 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,18
22200831,25,PT10M07.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,0,6,6,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
22200831,26,PT10M07.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,21,2,Made,1,0,8,8,v,Gordon 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,20
22200831,27,PT09M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,0,8,8,v,Jokic P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,21
22200831,29,PT09M47.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,1,11,1,Missed,1,0,8,8,h,MISS Suggs 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,22
22200831,30,PT09M44.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,0,8,8,v,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23
22200831,31,PT09M41.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,0,8,8,h,Carter Jr. S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,24
22200831,33,PT09M41.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,0,8,8,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,25
22200831,34,PT09M41.00S,1,0,,1610612743,,,0,0,0,,0,0,8,8,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,26
22200831,35,PT09M41.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,0,9,9,v,Gordon Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,27
22200831,75,PT09M28.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,5,73,7,Missed,1,0,9,9,h,MISS Fultz 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
22200831,75,PT09M28.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,0,9,9,v,Brown BLOCK (1 BLK),,,1,2,29
22200831,77,PT09M26.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,0,9,9,v,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,30
22200831,38,PT09M18.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,162,212,27,Made,1,0,12,12,v,Porter Jr. 27' 3PT Running Jump Shot (6 PTS) (Caldwell-Pope 1 AST),Made Shot,Running Jump Shot,1,3,31
22200831,40,PT09M18.00S,1,0,,1610612753,,,0,0,0,,0,0,12,12,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32
22200831,41,PT08M55.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-12,20,2,Missed,1,0,12,12,h,MISS Banchero 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,33
22200831,41,PT08M55.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,0,12,12,v,Gordon BLOCK (1 BLK),,,1,2,34
22200831,42,PT08M51.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,0,12,12,v,Gordon REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,35
22200831,43,PT08M45.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,18,62,6,Missed,1,0,12,12,v,MISS Porter Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,36
22200831,44,PT08M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,0,12,12,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22200831,45,PT08M43.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,0,12,12,v,Caldwell-Pope S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,38
22200831,48,PT08M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,0,12,12,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,39
22200831,49,PT08M43.00S,1,0,,1610612753,,,0,0,0,,0,0,12,12,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,40
22200831,50,PT08M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,0,12,12,h,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,41
22200831,51,PT08M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,0,12,12,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22200831,52,PT08M28.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,11,1,1,Missed,1,0,12,12,v,MISS Porter Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
22200831,53,PT08M28.00S,1,0,,1610612753,,,0,0,0,,0,0,12,12,h,MAGIC Rebound,Rebound,Unknown,1,0,44
22200831,55,PT08M21.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,148,235,28,Made,1,3,12,15,h,Suggs 28' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3,45
22200831,57,PT08M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,230,13,0,Made,1,3,15,18,v,Porter Jr. 3PT Jump Shot (9 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,46
22200831,59,PT07M52.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-7,4,1,Made,1,5,15,20,h,Suggs 1' Cutting Dunk Shot (5 PTS) (Fultz 1 AST),Made Shot,Cutting Dunk Shot,1,2,47
22200831,61,PT07M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,5,15,20,v,Jokic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,48
22200831,61,PT07M41.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,5,15,20,h,Fultz STEAL (1 STL),,,1,0,49
22200831,63,PT07M35.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-5,3,1,Made,1,7,15,22,h,Carter Jr. 1' Running Alley Oop Dunk Shot (2 PTS) (F. Wagner 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,50
22200831,65,PT07M27.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,7,15,22,v,Brown Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,51
22200831,66,PT07M20.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,7,15,22,v,Brown S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,52
22200831,68,PT07M20.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,8,15,23,h,F. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,53
22200831,69,PT07M20.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,9,15,24,h,F. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,54
22200831,70,PT07M09.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,18,27,3,Missed,1,9,15,24,v,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
22200831,71,PT07M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,9,15,24,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
22200831,72,PT07M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Missed,1,9,15,24,v,MISS Jokic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,57
22200831,73,PT07M04.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,9,15,24,v,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
22200831,74,PT06M58.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,234,17,0,Made,1,9,18,27,v,Gordon 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,59
22200831,78,PT06M42.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-137,68,15,Made,1,11,18,29,h,Fultz 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,60
22200831,79,PT06M24.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,11,18,29,v,Brown Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,61
22200831,79,PT06M24.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,11,18,29,h,Fultz STEAL (2 STL),,,1,0,62
22200831,83,PT06M15.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-233,10,0,Missed,1,11,18,29,h,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22200831,84,PT06M15.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,11,18,29,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
22200831,85,PT06M15.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,13,18,31,h,Carter Jr. Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,65
22200831,86,PT06M15.00S,1,0,,1610612743,,,0,0,0,,0,13,18,31,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
22200831,87,PT06M15.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,13,18,31,h,SUB: Isaac FOR F. Wagner,Substitution,,0,0,67
22200831,89,PT05M54.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,13,18,31,h,Fultz S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,68
22200831,91,PT05M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,13,19,32,v,Jokic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,69
22200831,92,PT05M54.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,13,19,32,v,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,70
22200831,94,PT05M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,13,19,32,v,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,71
22200831,95,PT05M53.00S,1,0,,1610612743,,,0,0,0,,0,13,19,32,v,Nuggets Rebound,Rebound,Unknown,1,0,72
22200831,96,PT05M49.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,13,19,32,h,Fultz Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,73
22200831,97,PT05M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,16,50,5,Missed,1,13,19,32,v,MISS Jokic 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,74
22200831,98,PT05M41.00S,1,0,,1610612743,,,0,0,0,,0,13,19,32,v,Nuggets Rebound,Rebound,Unknown,0,0,75
22200831,100,PT05M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-229,17,0,Missed,1,13,19,32,v,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22200831,101,PT05M34.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,13,19,32,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
22200831,103,PT05M27.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,13,19,32,h,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78
22200831,104,PT05M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,233,2,0,Missed,1,13,19,32,v,MISS Porter Jr. 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3,79
22200831,105,PT05M01.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,13,19,32,h,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22200831,106,PT04M58.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,7,0,1,Made,1,15,19,34,h,Suggs 1' Running Finger Roll Layup (7 PTS) (Fultz 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,81
22200831,108,PT04M39.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,15,19,34,v,Porter Jr. Traveling Turnover (P1.T4),Turnover,Traveling,1,0,82
22200831,109,PT04M16.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,10,15,2,Made,1,17,19,36,h,Suggs 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,83
22200831,110,PT04M07.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-230,20,0,Missed,1,17,19,36,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22200831,111,PT04M03.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,17,19,36,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
22200831,112,PT03M52.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,17,19,36,h,Fultz Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,86
22200831,112,PT03M52.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,17,19,36,v,Braun STEAL (1 STL),,,1,0,87
22200831,114,PT03M47.00S,1,1610612743,DEN,1631128,Braun,C. Braun,5,22,2,Missed,1,17,19,36,v,MISS Braun 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,88
22200831,115,PT03M45.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,17,19,36,h,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89
22200831,116,PT03M42.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,17,19,36,v,Porter Jr. S.FOUL (P1.T4) (E.Scott),Foul,Shooting,1,0,90
22200831,118,PT03M42.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,18,19,37,h,Isaac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
22200831,119,PT03M42.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,18,19,37,h,SUB: Anthony FOR Suggs,Substitution,,0,0,92
22200831,120,PT03M42.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,18,19,37,v,SUB: Smith FOR Porter Jr.,Substitution,,0,0,93
22200831,121,PT03M42.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,18,19,37,v,SUB: Caldwell-Pope FOR Brown,Substitution,,0,0,94
22200831,122,PT03M42.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,18,19,37,v,SUB: Green FOR Gordon,Substitution,,0,0,95
22200831,127,PT03M42.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,19,19,38,h,Isaac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96
22200831,128,PT03M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,19,19,38,v,Jokic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,97
22200831,128,PT03M28.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,19,19,38,h,Isaac STEAL (1 STL),,,1,0,98
