gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200892,18,PT10M59.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,22,22,3,Made,1,5,0,5,h,Markkanen 3' Cutting Layup Shot (2 PTS) (Horton-Tucker 2 AST),Made Shot,Cutting Layup Shot,1,2,13
22200892,20,PT10M48.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-124,206,24,Missed,1,5,0,5,v,MISS Jay. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22200892,21,PT10M45.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,5,0,5,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22200892,22,PT10M35.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,18,97,10,Missed,1,5,0,5,h,MISS Horton-Tucker 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,16
22200892,23,PT10M33.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,5,0,5,v,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
22200892,24,PT10M30.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,5,0,5,h,Horton-Tucker P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,18
22200892,26,PT10M28.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,5,0,5,v,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,19
22200892,27,PT10M22.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-225,138,26,Missed,1,5,0,5,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22200892,28,PT10M19.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,5,0,5,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22200892,29,PT10M03.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-48,31,6,Made,1,5,2,7,v,Dort 6' Driving Layup (2 PTS) (Jal. Williams 1 AST),Made Shot,Driving Layup Shot,1,2,22
22200892,30,PT09M45.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,11,168,17,Missed,1,5,2,7,h,MISS Clarkson 17' Jump Shot,Missed Shot,Jump Shot,1,2,23
22200892,31,PT09M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,5,2,7,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22200892,32,PT09M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,5,16,2,Made,1,5,4,9,v,Gilgeous-Alexander 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,25
22200892,34,PT09M24.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-44,36,6,Missed,1,5,4,9,h,MISS Kessler 6' Dunk,Missed Shot,Dunk Shot,1,2,26
22200892,34,PT09M24.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,5,4,9,v,Dort BLOCK (1 BLK),,,1,2,27
22200892,36,PT09M24.00S,1,0,,1610612762,,,0,0,0,,0,5,4,9,h,JAZZ Rebound,Rebound,Unknown,0,0,28
22200892,38,PT09M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,5,4,9,v,Gilgeous-Alexander Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,29
22200892,39,PT09M22.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-2,31,3,Made,1,7,4,11,h,Markkanen 3' Cutting Dunk Shot (4 PTS) (Horton-Tucker 3 AST),Made Shot,Cutting Dunk Shot,1,2,30
22200892,41,PT09M06.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-223,87,24,Missed,1,7,4,11,v,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22200892,42,PT09M03.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,7,4,11,h,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22200892,43,PT08M54.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-37,264,27,Missed,1,7,4,11,h,MISS Horton-Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22200892,44,PT08M52.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,7,4,11,v,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
22200892,45,PT08M48.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,6,32,3,Made,1,7,6,13,v,Giddey 3' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Layup Shot,1,2,35
22200892,47,PT08M27.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,225,79,24,Made,1,10,6,16,h,Olynyk 24' 3PT Jump Shot (3 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,3,36
22200892,49,PT08M11.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,10,6,16,h,Kessler S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,37
22200892,51,PT08M11.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,10,7,17,v,Dort Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,38
22200892,52,PT08M11.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,10,7,17,v,MISS Dort Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,39
22200892,53,PT08M09.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,10,7,17,h,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
22200892,54,PT07M52.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,5,101,10,Missed,1,10,7,17,h,MISS Clarkson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,41
22200892,55,PT07M50.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,10,7,17,h,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
22200892,56,PT07M49.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-37,32,5,Made,1,12,7,19,h,Clarkson 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,43
22200892,57,PT07M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,12,7,19,v,Gilgeous-Alexander Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,44
22200892,57,PT07M39.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,12,7,19,h,Olynyk STEAL (1 STL),,,1,0,45
22200892,59,PT07M35.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,18,32,4,Made,1,14,7,21,h,Horton-Tucker 4' Running Dunk (2 PTS) (Olynyk 1 AST),Made Shot,Running Dunk Shot,1,2,46
22200892,61,PT07M18.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-15,87,9,Missed,1,14,7,21,v,MISS Giddey 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
22200892,62,PT07M16.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,14,7,21,h,Kessler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48
22200892,63,PT07M06.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-6,76,8,Missed,1,14,7,21,h,MISS Horton-Tucker 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,49
22200892,64,PT07M04.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,14,7,21,h,Horton-Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
22200892,65,PT07M04.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,Missed,1,14,7,21,h,MISS Horton-Tucker Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,51
22200892,66,PT07M03.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,14,7,21,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22200892,67,PT06M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-18,5,2,Made,1,14,9,23,v,Gilgeous-Alexander 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,53
22200892,68,PT06M43.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,14,9,23,v,Dort S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,54
22200892,70,PT06M43.00S,1,0,,1610612762,,,0,0,0,,0,14,9,23,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
22200892,71,PT06M43.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,15,9,24,h,Markkanen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,56
22200892,72,PT06M43.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,16,9,25,h,Markkanen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,57
22200892,73,PT06M25.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-233,-8,0,Missed,1,16,9,25,v,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22200892,74,PT06M22.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,16,9,25,h,Kessler REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,59
22200892,75,PT06M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,16,9,25,v,Gilgeous-Alexander S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,60
22200892,77,PT06M04.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,17,9,26,h,Clarkson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,61
22200892,78,PT06M04.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,17,9,26,h,SUB: Agbaji FOR Markkanen,Substitution,,0,0,62
22200892,79,PT06M04.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,17,9,26,v,SUB: Robinson-Earl FOR Jay. Williams,Substitution,,0,0,63
22200892,82,PT06M04.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,17,9,26,h,MISS Clarkson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,64
22200892,83,PT06M01.00S,1,0,,1610612760,,,0,0,0,,0,17,9,26,v,Thunder Rebound,Rebound,Unknown,0,0,65
22200892,85,PT05M52.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,235,71,25,Missed,1,17,9,26,v,MISS Robinson-Earl 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22200892,86,PT05M48.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,17,9,26,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
22200892,87,PT05M38.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,17,9,26,h,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68
22200892,88,PT05M27.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,169,180,25,Missed,1,17,9,26,v,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22200892,89,PT05M24.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,17,9,26,h,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
22200892,90,PT05M17.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,219,49,0,Missed,1,17,9,26,h,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22200892,91,PT05M14.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,17,9,26,v,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
22200892,92,PT05M06.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-15,68,7,Missed,1,17,9,26,v,MISS Giddey 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,73
22200892,93,PT05M03.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,17,9,26,v,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
22200892,94,PT05M03.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,Missed,1,17,9,26,v,MISS Robinson-Earl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,75
22200892,95,PT05M03.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,17,9,26,v,Giddey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,76
22200892,96,PT04M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,33,89,9,Made,1,17,11,28,v,Gilgeous-Alexander 9' Floating Jump Shot (6 PTS) (Giddey 1 AST),Made Shot,Floating Jump shot,1,2,77
22200892,98,PT04M36.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,27,21,3,Missed,1,17,11,28,h,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
22200892,99,PT04M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,11,28,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
22200892,100,PT04M31.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,11,19,2,Made,1,17,13,30,v,Giddey 2' Running Layup (4 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Running Layup Shot,1,2,80
22200892,102,PT04M31.00S,1,0,,1610612762,,,0,0,0,,0,17,13,30,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,81
22200892,103,PT04M31.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,17,13,30,h,SUB: Gay FOR Olynyk,Substitution,,0,0,82
22200892,105,PT04M31.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,17,13,30,v,SUB: Mann FOR Giddey,Substitution,,0,0,83
22200892,106,PT04M31.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,17,13,30,v,SUB: K. Williams FOR Jal. Williams,Substitution,,0,0,84
22200892,109,PT04M07.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-28,34,4,Made,1,19,13,32,h,Clarkson 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,85
22200892,110,PT03M56.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-183,166,25,Missed,1,19,13,32,v,MISS Mann 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
22200892,111,PT03M54.00S,1,0,,1610612760,,,0,0,0,,0,19,13,32,v,Thunder Rebound,Rebound,Unknown,0,0,87
22200892,113,PT03M54.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,19,13,32,h,SUB: Jones FOR Horton-Tucker,Substitution,,0,0,88
22200892,114,PT03M54.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,19,13,32,h,SUB: Dunn FOR Kessler,Substitution,,0,0,89
22200892,117,PT03M41.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,19,13,32,h,Dunn S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,90
22200892,119,PT03M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,14,33,v,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,91
22200892,120,PT03M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,19,14,33,v,SUB: Joe FOR Dort,Substitution,,0,0,92
22200892,122,PT03M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,15,34,v,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,93
22200892,123,PT03M22.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,19,15,34,h,Clarkson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,94
22200892,123,PT03M22.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,19,15,34,v,Mann STEAL (1 STL),,,1,0,95
22200892,125,PT03M18.00S,1,1610612760,OKC,1630544,Mann,T. Mann,55,21,6,Made,1,19,17,36,v,Mann 6' Running Layup (2 PTS) (K. Williams 1 AST),Made Shot,Running Layup Shot,1,2,96
22200892,127,PT03M18.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,19,17,36,h,Clarkson S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,97
22200892,129,PT03M18.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,19,18,37,v,Mann Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,98
22200892,130,PT03M02.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-36,34,5,Made,1,21,18,39,h,Clarkson 5' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,99
22200892,131,PT03M02.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,21,18,39,v,K. Williams S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,100
22200892,133,PT03M02.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,22,18,40,h,Clarkson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,101
22200892,134,PT02M58.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,22,18,40,h,Clarkson S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,102
22200892,136,PT02M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,19,41,v,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,103
22200892,137,PT02M58.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,22,19,41,h,SUB: Markkanen FOR Clarkson,Substitution,,0,0,104
22200892,139,PT02M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,20,42,v,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,105
22200892,140,PT02M51.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,22,20,42,v,K. Williams P.FOUL (P2.T4) (L.Wood),Foul,Personal,0,0,106
22200892,143,PT02M45.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-158,216,27,Made,1,25,20,45,h,Agbaji 27' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,107
22200892,145,PT02M31.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-102,220,24,Missed,1,25,20,45,v,MISS Robinson-Earl 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22200892,146,PT02M30.00S,1,0,,1610612762,,,0,0,0,,0,25,20,45,h,JAZZ Rebound,Rebound,Unknown,0,0,109
22200892,148,PT02M21.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-65,249,26,Missed,1,25,20,45,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22200892,149,PT02M15.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,25,20,45,v,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
22200892,150,PT02M07.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-130,42,14,Made,1,25,22,47,v,K. Williams 14' Pullup Jump Shot (2 PTS) (Mann 1 AST),Made Shot,Pullup Jump shot,1,2,112
22200892,152,PT01M39.00S,1,0,,1610612762,,,0,0,0,,0,25,22,47,h,JAZZ Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,113
22200892,153,PT01M25.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-112,153,19,Made,1,25,24,49,v,Joe 19' Jump Shot (2 PTS) (K. Williams 2 AST),Made Shot,Jump Shot,1,2,114
22200892,155,PT01M05.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-43,47,6,Missed,1,25,24,49,h,MISS Agbaji 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
22200892,156,PT01M05.00S,1,0,,1610612762,,,0,0,0,,0,25,24,49,h,JAZZ Rebound,Rebound,Unknown,1,0,116
22200892,158,PT01M03.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-233,97,25,Missed,1,25,24,49,h,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22200892,159,PT00M59.00S,1,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,25,24,49,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
22200892,160,PT00M56.10S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,21,21,3,Made,1,27,24,51,h,Markkanen 3' Driving Layup (8 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,119
22200892,162,PT00M56.10S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,27,24,51,v,Joe S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,120
22200892,164,PT00M56.10S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,27,24,51,h,SUB: Toscano-Anderson FOR Gay,Substitution,,0,0,121
22200892,166,PT00M56.10S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,28,24,52,h,Markkanen Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,122
22200892,167,PT00M44.90S,1,1610612760,OKC,1630544,Mann,T. Mann,179,220,28,Missed,1,28,24,52,v,MISS Mann 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22200892,168,PT00M41.70S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,28,24,52,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22200892,170,PT00M27.70S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,150,220,27,Missed,1,28,24,52,h,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22200892,171,PT00M24.20S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,28,24,52,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22200892,172,PT00M03.50S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,28,24,52,h,Agbaji S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,127
22200892,174,PT00M03.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,28,25,53,v,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,128
22200892,175,PT00M03.50S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,28,25,53,v,SUB: Jal. Williams FOR Mann,Substitution,,0,0,129
22200892,177,PT00M03.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,28,26,54,v,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,130
22200892,178,PT00M00.20S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,148,405,43,Missed,1,28,26,54,h,MISS Agbaji 43' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22200892,179,PT00M00.20S,1,0,,1610612762,,,0,0,0,,0,28,26,54,h,JAZZ Rebound,Rebound,Unknown,0,0,132
22200892,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (9:41 PM EST),period,end,1,0,133
