gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300882,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
22300882,4,PT12M00.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,0,0,0,h,Jump Ball Collins vs. Bagley III: Tip to Jones,Jump Ball,,1,0,2
22300882,7,PT11M43.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,33,20,4,Made,1,0,2,2,v,Kuzma 4' Driving Layup (2 PTS) (Bagley III 1 AST),Made Shot,Driving Layup Shot,1,2,3
22300882,9,PT11M26.00S,1,1610612762,UTA,1628381,Collins,J. Collins,27,31,4,Made,1,2,2,4,h,Collins 4' Alley Oop Dunk (2 PTS) (Samanic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,4
22300882,11,PT11M05.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,40,-2,4,Made,1,2,4,6,v,Avdija 4' Driving Layup (2 PTS) (Kuzma 1 AST),Made Shot,Driving Layup Shot,1,2,5
22300882,13,PT10M50.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,60,260,27,Made,1,5,4,9,h,Hendricks 27' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,6
22300882,15,PT10M34.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-163,188,25,Missed,1,5,4,9,v,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
22300882,16,PT10M31.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,5,4,9,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22300882,17,PT10M18.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-38,257,26,Missed,1,5,4,9,h,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,9
22300882,18,PT10M12.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,5,4,9,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22300882,19,PT10M05.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-28,1,3,Missed,1,5,4,9,v,MISS Coulibaly 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,11
22300882,19,PT10M05.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,5,4,9,h,Samanic BLOCK (1 BLK),,,1,2,12
22300882,21,PT10M02.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,5,4,9,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22300882,22,PT10M01.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,5,4,9,v,Kuzma S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,14
22300882,24,PT10M01.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,6,4,10,h,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15
22300882,25,PT10M01.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,7,4,11,h,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,16
22300882,26,PT09M46.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,4,24,2,Missed,1,7,4,11,v,MISS Kuzma 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,17
22300882,26,PT09M46.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,7,4,11,h,Collins BLOCK (1 BLK),,,1,2,18
22300882,28,PT09M43.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,7,4,11,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22300882,29,PT09M36.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,18,29,3,Made,1,9,4,13,h,Hendricks 3' Driving Layup (5 PTS) (Sexton 1 AST),Made Shot,Driving Layup Shot,1,2,20
22300882,31,PT09M23.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,9,4,13,v,Avdija Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,21
22300882,31,PT09M23.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,9,4,13,h,Sexton STEAL (1 STL),,,1,0,22
22300882,33,PT09M18.00S,1,1610612762,UTA,1641718,George,K. George,40,25,5,Missed,1,9,4,13,h,MISS George 5' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,23
22300882,34,PT09M15.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,9,4,13,h,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
22300882,35,PT09M15.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,Made,1,11,4,15,h,Sexton Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,25
22300882,36,PT09M11.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,11,4,15,h,Hendricks P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,26
22300882,38,PT09M03.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-233,-13,0,Made,1,11,7,18,v,Jones 3PT Jump Shot (3 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,1,3,27
22300882,40,PT08M45.00S,1,1610612762,UTA,1641718,George,K. George,70,57,9,Missed,1,11,7,18,h,MISS George 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,28
22300882,41,PT08M44.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,11,7,18,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22300882,42,PT08M44.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,11,7,18,h,Collins P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,30
22300882,44,PT08M32.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,235,25,24,Made,1,11,10,21,v,Kuzma 24' 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,31
22300882,47,PT08M05.00S,1,0,,1610612762,,,0,0,0,,0,11,10,21,h,JAZZ Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,32
22300882,49,PT07M49.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,42,11,4,Missed,1,11,10,21,v,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
22300882,49,PT07M49.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,11,10,21,h,Collins BLOCK (2 BLK),,,1,2,34
22300882,51,PT07M44.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,11,10,21,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
22300882,52,PT07M44.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,11,10,21,h,Collins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36
22300882,52,PT07M44.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,11,10,21,v,Jones STEAL (1 STL),,,1,0,37
22300882,54,PT07M40.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-131,209,25,Made,1,11,13,24,v,Jones 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,38
22300882,55,PT07M23.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,-39,68,8,Missed,1,11,13,24,h,MISS Samanic 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,39
22300882,56,PT07M21.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,11,13,24,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22300882,57,PT07M19.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-21,-5,2,Made,1,11,15,26,v,Jones 2' Running Layup (8 PTS) (Kuzma 2 AST),Made Shot,Running Layup Shot,1,2,41
22300882,59,PT07M19.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,11,15,26,h,George Violation:Defensive Goaltending (A.Moyer-Gleich),Violation,Defensive Goaltending,1,0,42
22300882,60,PT07M19.00S,1,0,,1610612762,,,0,0,0,,0,11,15,26,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
22300882,61,PT07M19.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,11,15,26,h,SUB: Sensabaugh FOR Samanic,Substitution,,0,0,44
22300882,63,PT07M16.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,11,15,26,h,Collins Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
22300882,64,PT07M09.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-16,14,2,Made,1,11,17,28,v,Coulibaly 2' Cutting Layup Shot (2 PTS) (Kuzma 3 AST),Made Shot,Cutting Layup Shot,1,2,46
22300882,66,PT06M59.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,11,17,28,h,George Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47
22300882,67,PT06M38.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,214,126,25,Missed,1,11,17,28,v,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22300882,68,PT06M30.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,11,17,28,v,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
22300882,69,PT06M27.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,51,17,5,Missed,1,11,17,28,v,MISS Avdija 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
22300882,70,PT06M24.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,11,17,28,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
22300882,72,PT06M14.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,11,17,28,h,SUB: Dunn FOR George,Substitution,,0,0,52
22300882,74,PT06M14.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,11,17,28,v,SUB: Poole FOR Avdija,Substitution,,0,0,53
22300882,76,PT06M09.00S,1,1610612762,UTA,1628381,Collins,J. Collins,56,36,7,Made,1,13,17,30,h,Collins 7' Driving Layup (4 PTS) (Dunn 1 AST),Made Shot,Driving Layup Shot,1,2,54
22300882,78,PT05M53.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,22,34,4,Made,1,13,19,32,v,Bagley III 4' Cutting Dunk Shot (2 PTS) (Kuzma 4 AST),Made Shot,Cutting Dunk Shot,1,2,55
22300882,80,PT05M40.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-17,80,8,Made,1,15,19,34,h,Sexton 8' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,56
22300882,81,PT05M32.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,15,19,34,h,Hendricks S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,57
22300882,83,PT05M32.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,15,19,34,v,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,58
22300882,84,PT05M32.00S,1,0,,1610612764,,,0,0,0,,0,15,19,34,v,Wizards Rebound,Rebound,Normal Rebound,0,0,59
22300882,85,PT05M32.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,15,19,34,v,SUB: Holmes FOR Bagley III,Substitution,,0,0,60
22300882,87,PT05M32.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,15,19,34,h,SUB: Clarkson FOR Hendricks,Substitution,,0,0,61
22300882,89,PT05M32.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,15,20,35,v,Kuzma Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,62
22300882,90,PT05M22.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-224,126,26,Made,1,18,20,38,h,Sexton 26' 3PT Jump Shot (9 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,63
22300882,92,PT05M05.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,18,20,38,h,Clarkson S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,64
22300882,94,PT05M05.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,18,21,39,v,Coulibaly Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,65
22300882,95,PT05M05.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,18,22,40,v,Coulibaly Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,66
22300882,96,PT04M52.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,26,149,15,Made,1,20,22,42,h,Clarkson 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,67
22300882,97,PT04M39.00S,1,1610612764,WAS,1626145,Jones,T. Jones,87,227,24,Missed,1,20,22,42,v,MISS Jones 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
22300882,98,PT04M36.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,20,22,42,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22300882,99,PT04M29.00S,1,1610612762,UTA,1628381,Collins,J. Collins,33,22,4,Made,1,22,22,44,h,Collins 4' Cutting Dunk Shot (6 PTS) (Sexton 2 AST),Made Shot,Cutting Dunk Shot,1,2,70
22300882,101,PT04M29.00S,1,0,,1610612764,,,0,0,0,,0,22,22,44,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
22300882,102,PT04M29.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,22,22,44,v,SUB: Kispert FOR Coulibaly,Substitution,,0,0,72
22300882,104,PT04M09.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-218,113,25,Made,1,22,25,47,v,Poole 25' 3PT Jump Shot (3 PTS) (Kuzma 5 AST),Made Shot,Jump Shot,1,3,73
