gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301029,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:12 PM EST),period,start,0,0,1
22301029,4,PT12M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,0,0,0,h,Jump Ball Adebayo vs. Allen: Tip to Rozier,Jump Ball,,1,0,2
22301029,7,PT11M34.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,119,155,20,Missed,1,0,0,0,h,MISS Rozier 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,3
22301029,8,PT11M31.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22301029,9,PT11M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-7,105,11,Missed,1,0,0,0,v,MISS Allen 11' Jump Shot,Missed Shot,Jump Shot,1,2,5
22301029,10,PT11M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,0,0,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22301029,11,PT11M05.00S,1,1610612748,MIA,201988,Mills,P. Mills,-4,162,16,Missed,1,0,0,0,h,MISS Mills 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
22301029,12,PT11M01.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,0,0,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22301029,13,PT10M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-103,238,26,Made,1,0,3,3,v,Mobley 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,9
22301029,15,PT10M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,29,122,13,Made,1,2,3,5,h,Adebayo 13' Jump Shot (2 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,2,10
22301029,17,PT10M24.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,2,3,5,v,Mobley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
22301029,17,PT10M24.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,2,3,5,h,Adebayo STEAL (1 STL),,,1,0,12
22301029,19,PT10M15.00S,1,1610612748,MIA,201988,Mills,P. Mills,9,9,1,Made,1,4,3,7,h,Mills 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,13
22301029,20,PT10M04.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,4,3,7,v,Okoro Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,14
22301029,20,PT10M04.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,4,3,7,h,Butler STEAL (1 STL),,,1,0,15
22301029,22,PT09M46.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-228,-4,0,Made,1,7,3,10,h,Butler 3PT Step Back Jump Shot (3 PTS) (Rozier 2 AST),Made Shot,Step Back Jump shot,1,3,16
22301029,24,PT09M20.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,7,3,10,v,Okoro Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,17
22301029,24,PT09M20.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,7,3,10,h,Jovic STEAL (1 STL),,,1,0,18
22301029,26,PT09M15.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-39,21,4,Made,1,9,3,12,h,Rozier 4' Running Layup (2 PTS) (Jovic 1 AST),Made Shot,Running Layup Shot,1,2,19
22301029,28,PT09M01.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-11,131,13,Missed,1,9,3,12,v,MISS Garland 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
22301029,29,PT09M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,9,3,12,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
22301029,30,PT08M54.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,9,3,12,v,Mobley S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,22
22301029,32,PT08M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,9,3,12,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,23
22301029,33,PT08M54.00S,1,0,,1610612748,,,0,0,0,,0,9,3,12,h,HEAT Rebound,Rebound,Normal Rebound,0,0,24
22301029,34,PT08M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,10,3,13,h,Adebayo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,25
22301029,35,PT08M37.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,10,3,13,h,Butler P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,26
22301029,37,PT08M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,36,21,4,Made,1,10,5,15,v,Allen 4' Driving Layup (2 PTS) (Garland 1 AST),Made Shot,Driving Layup Shot,0,2,27
22301029,39,PT08M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-48,255,26,Missed,1,10,5,15,h,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22301029,40,PT08M09.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,10,5,15,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22301029,41,PT07M46.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,1,110,11,Missed,1,10,5,15,v,MISS Mobley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
22301029,42,PT07M44.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,10,5,15,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22301029,43,PT07M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,71,35,8,Made,1,12,5,17,h,Butler 8' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,32
