gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400717,93,PT02M53.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,21,31,52,h,Diabate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22400717,94,PT02M40.00S,1,1610612766,CHA,1631209,Wong,I. Wong,18,86,9,Made,1,23,31,54,h,Wong 9' Fadeaway Jumper (2 PTS) (Curry 1 AST),Made Shot,Fadeaway Jump Shot,1,2,70
22400717,95,PT02M40.00S,1,0,,1610612749,,,0,0,0,,0,23,31,54,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
22400717,97,PT02M40.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,23,31,54,h,SUB: Salaun FOR Bridges,Substitution,,0,0,72
22400717,98,PT02M40.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,23,31,54,v,SUB: Rollins FOR Lillard,Substitution,,0,0,73
22400717,99,PT02M40.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,23,31,54,v,SUB: Trent Jr. FOR Prince,Substitution,,0,0,74
22400717,103,PT02M26.00S,1,1610612749,MIL,1631260,Green,A. Green,152,96,18,Made,1,23,33,56,v,Green 18' Pullup Jump Shot (2 PTS) (Rollins 1 AST),Made Shot,Pullup Jump shot,1,2,75
22400717,105,PT02M11.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,23,33,56,v,Bucks T.Foul (Def. 3 Sec Connaughton ) (M.Lindsay),Foul,Defense 3 Second,1,0,76
22400717,106,PT02M11.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,24,33,57,h,Curry Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,77
22400717,108,PT02M02.00S,1,1610612766,CHA,1631209,Wong,I. Wong,93,53,11,Made,1,26,33,59,h,Wong 11' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,78
22400717,109,PT01M48.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,28,10,3,Missed,1,26,33,59,v,MISS Connaughton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
22400717,110,PT01M46.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,26,33,59,h,Diabate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
22400717,111,PT01M38.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,34,267,27,Missed,1,26,33,59,h,MISS Salaun 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22400717,112,PT01M35.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,26,33,59,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22400717,113,PT01M27.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-13,9,2,Made,1,26,35,61,v,Trent Jr. 2' Driving Layup (2 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,1,2,83
22400717,114,PT01M12.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,26,35,61,h,Jeffries Kicked Ball Violation Turnover (P1.T4),Turnover,Kicked Ball Violation,1,0,84
22400717,115,PT01M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,26,35,61,v,SUB: Portis FOR Lopez,Substitution,,0,0,85
22400717,117,PT00M58.30S,1,1610612749,MIL,1626171,Portis,B. Portis,184,185,26,Missed,1,26,35,61,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22400717,118,PT00M55.70S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,26,35,61,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22400717,119,PT00M46.50S,1,1610612766,CHA,203552,Curry,S. Curry,165,191,25,Missed,1,26,35,61,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22400717,120,PT00M44.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,26,35,61,v,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
22400717,121,PT00M34.30S,1,1610612749,MIL,1626171,Portis,B. Portis,-18,11,2,Missed,1,26,35,61,v,MISS Portis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
22400717,122,PT00M31.20S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,26,35,61,h,Diabate REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
22400717,123,PT00M20.40S,1,1610612766,CHA,1631209,Wong,I. Wong,5,253,25,Missed,1,26,35,61,h,MISS Wong 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92
22400717,124,PT00M17.30S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,26,35,61,v,Trent Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
22400717,125,PT00M04.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,97,264,28,Made,1,26,38,64,v,Trent Jr. 28' 3PT Jump Shot (5 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,94
22400717,127,PT00M00.00S,1,1610612766,CHA,1631209,Wong,I. Wong,16,300,30,Missed,1,26,38,64,h,MISS Wong 30' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,95
22400717,128,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,26,38,64,h,HORNETS Rebound,Rebound,Unknown,0,0,96
22400717,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,38,64,,End of 1st Period (7:32 PM EST),period,end,1,0,97
22400717,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,38,64,,Start of 2nd Period (7:34 PM EST),period,start,0,0,98
22400717,135,PT11M41.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-2,69,7,Missed,1,26,38,64,v,MISS Portis 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,99
22400717,136,PT11M38.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,26,38,64,h,Jeffries REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22400717,137,PT11M23.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,13,18,2,Made,1,28,38,66,h,Salaun 2' Driving Layup (2 PTS) (Simpson 1 AST),Made Shot,Driving Layup Shot,1,2,101
22400717,139,PT10M58.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-44,30,5,Missed,1,28,38,66,v,MISS Portis 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,102
22400717,140,PT10M56.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,28,38,66,h,Diabate REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,103
22400717,141,PT10M44.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,49,259,26,Missed,1,28,38,66,h,MISS Smith Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
22400717,142,PT10M40.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,28,38,66,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
22400717,143,PT10M23.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,137,27,14,Missed,1,28,38,66,v,MISS Trent Jr. 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,106
22400717,144,PT10M21.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,28,38,66,h,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22400717,145,PT10M18.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,28,38,66,v,Rollins S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,108
22400717,147,PT10M18.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,29,38,67,h,Salaun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,109
22400717,149,PT10M18.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,29,38,67,h,MISS Salaun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,110
22400717,150,PT10M15.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,29,38,67,v,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22400717,151,PT10M09.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,29,38,67,h,Smith Jr. P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,112
22400717,153,PT10M00.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,29,38,67,v,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
22400717,154,PT09M41.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,22,2,Made,1,31,38,69,h,Diabate 2' Driving Dunk (2 PTS) (Jeffries 2 AST),Made Shot,Driving Dunk Shot,1,2,114
22400717,156,PT09M41.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,31,38,69,v,Portis S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,115
22400717,158,PT09M41.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,31,38,69,v,SUB: Lillard FOR Rollins,Substitution,,0,0,116
22400717,160,PT09M41.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,31,38,69,h,MISS Diabate Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,117
22400717,161,PT09M38.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,31,38,69,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
22400717,162,PT09M38.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,31,38,69,h,Salaun P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,119
22400717,164,PT09M24.00S,2,1610612749,MIL,1631260,Green,A. Green,-15,271,27,Made,1,31,41,72,v,Green 27' 3PT Jump Shot (5 PTS) (Lillard 7 AST),Made Shot,Jump Shot,1,3,120
22400717,166,PT09M06.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,31,41,72,h,Diabate Double Dribble Turnover (P1.T5),Turnover,Double Dribble,1,0,121
22400717,167,PT08M48.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-229,-1,0,Missed,1,31,41,72,v,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22400717,168,PT08M45.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,31,41,72,h,Jeffries REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22400717,169,PT08M38.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,62,53,8,Missed,1,31,41,72,h,MISS Jeffries 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
22400717,170,PT08M34.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,31,41,72,h,Diabate REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,125
22400717,171,PT08M33.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,-161,207,26,Made,1,34,41,75,h,Simpson 26' 3PT Jump Shot (10 PTS) (Diabate 1 AST),Made Shot,Jump Shot,1,3,126
22400717,173,PT08M14.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-237,3,24,Missed,1,34,41,75,v,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22400717,174,PT08M09.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,34,41,75,v,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
22400717,175,PT08M09.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Missed,1,34,41,75,v,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,129
22400717,176,PT08M08.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,34,41,75,h,Jeffries REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
22400717,177,PT08M03.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-127,67,14,Made,1,36,41,77,h,Smith Jr. 14' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,131
22400717,178,PT08M03.00S,2,0,,1610612749,,,0,0,0,,0,36,41,77,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,132
22400717,179,PT08M03.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,36,41,77,h,SUB: M. Williams FOR Jeffries,Substitution,,0,0,133
22400717,180,PT08M03.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,36,41,77,h,SUB: Green FOR Diabate,Substitution,,0,0,134
22400717,181,PT08M03.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,36,41,77,v,SUB: Prince FOR Connaughton,Substitution,,0,0,135
22400717,185,PT07M46.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-103,246,27,Missed,1,36,41,77,v,MISS Lillard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,136
