gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300041,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
22300041,4,PT12M00.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,0,0,0,h,Jump Ball Nurkic vs. Ayton: Tip to Camara,Jump Ball,,1,0,2
22300041,7,PT11M38.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,0,0,0,v,Ayton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
22300041,7,PT11M38.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,0,0,0,h,Nurkic STEAL (1 STL),,,1,0,4
22300041,10,PT11M16.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-120,147,19,Missed,1,0,0,0,h,MISS Nurkic 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,5
22300041,11,PT11M15.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,1,0,6
22300041,13,PT11M15.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,7
22300041,14,PT11M04.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-27,252,25,Missed,1,0,0,0,v,MISS Sharpe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,8
22300041,15,PT11M00.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,0,0,0,v,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
22300041,16,PT10M52.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,45,26,5,Made,1,0,2,2,v,Ayton 5' Layup (2 PTS),Made Shot,Layup Shot,1,2,10
22300041,17,PT10M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,134,89,16,Missed,1,0,2,2,h,MISS Booker 16' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,11
22300041,18,PT10M37.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,0,2,2,h,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
22300041,19,PT10M34.00S,1,1610612756,PHX,201142,Durant,K. Durant,-80,57,10,Made,1,2,2,4,h,Durant 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,13
22300041,20,PT10M18.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,43,162,17,Missed,1,2,2,4,v,MISS Brogdon 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
22300041,21,PT10M15.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,2,2,4,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
22300041,22,PT10M07.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-8,272,27,Missed,1,2,2,4,h,MISS Nurkic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22300041,23,PT10M07.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,2,2,4,v,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22300041,24,PT09M58.00S,1,1610612757,POR,203924,Grant,J. Grant,-140,36,14,Missed,1,2,2,4,v,MISS Grant 14' Jump Shot,Missed Shot,Jump Shot,1,2,18
22300041,25,PT09M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,2,2,4,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22300041,26,PT09M51.00S,1,1610612756,PHX,201142,Durant,K. Durant,7,10,1,Made,1,4,2,6,h,Durant 1' Running Reverse Layup (4 PTS) (Booker 1 AST),Made Shot,Running Reverse Layup Shot,1,2,20
22300041,28,PT09M38.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-1,150,15,Missed,1,4,2,6,v,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,1,2,21
22300041,29,PT09M38.00S,1,0,,1610612756,,,0,0,0,,0,4,2,6,h,SUNS Rebound,Rebound,Unknown,0,0,22
22300041,31,PT09M27.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,4,2,6,h,Nurkic OFF.Foul (P1) (C.Flores),Foul,Offensive,1,0,23
22300041,33,PT09M27.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,4,2,6,h,Nurkic Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,24
22300041,34,PT09M15.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,4,2,6,v,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
22300041,35,PT08M59.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,1,12,1,Made,1,6,2,8,h,Nurkic 1' Reverse Layup (2 PTS) (Durant 1 AST),Made Shot,Reverse Layup Shot,1,2,26
22300041,37,PT08M48.00S,1,1610612757,POR,203924,Grant,J. Grant,158,214,27,Made,1,6,5,11,v,Grant 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,27
22300041,39,PT08M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-170,243,30,Missed,1,6,5,11,h,MISS Booker 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
22300041,40,PT08M31.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,6,5,11,v,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
22300041,41,PT08M22.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,36,61,7,Missed,1,6,5,11,v,MISS Sharpe 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
