gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301092,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22301092,4,PT12M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,0,0,0,h,Jump Ball Valanciunas vs. Nurkic: Tip to Williamson,Jump Ball,,1,0,2
22301092,7,PT11M41.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,114,8,11,Made,1,2,0,2,h,Valanciunas 11' Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,2,3
22301092,9,PT11M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,2,0,2,h,Williamson S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,4
22301092,11,PT11M19.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,2,1,3,v,Nurkic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,5
22301092,12,PT11M19.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,2,1,3,v,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,6
22301092,13,PT11M16.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,2,1,3,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22301092,14,PT11M02.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-94,7,9,Missed,1,2,1,3,h,MISS Valanciunas 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,8
22301092,15,PT11M00.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,2,1,3,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22301092,16,PT10M53.00S,1,1610612756,PHX,201142,Durant,K. Durant,163,211,27,Missed,1,2,1,3,v,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
22301092,17,PT10M48.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,2,1,3,v,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
22301092,18,PT10M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-29,148,15,Made,1,2,3,5,v,Booker 15' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),Made Shot,Pullup Jump shot,1,2,12
22301092,20,PT10M32.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,4,68,7,Made,1,4,3,7,h,McCollum 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,13
