gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201175,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
22201175,4,PT12M00.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Jump Ball Green vs. Looney: Tip to Gordon,Jump Ball,,1,0,2
22201175,7,PT11M47.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-69,140,16,Made,1,2,0,2,h,Murray 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
22201175,9,PT11M18.00S,1,1610612744,GSW,203110,Green,D. Green,2,44,4,Missed,1,2,0,2,v,MISS D. Green 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,4
22201175,10,PT11M15.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,2,0,2,v,D. Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
22201175,11,PT11M15.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,Missed,1,2,0,2,v,MISS D. Green Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,6
22201175,12,PT11M13.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,2,0,2,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
22201175,13,PT11M13.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,2,2,4,v,Looney Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,8
22201175,14,PT11M00.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-38,19,4,Missed,1,2,2,4,h,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
22201175,14,PT11M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,2,2,4,v,Curry BLOCK (1 BLK),,,1,2,10
22201175,16,PT10M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,2,2,4,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22201175,17,PT10M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,48,25,5,Missed,1,2,2,4,v,MISS Thompson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
22201175,18,PT10M48.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,2,2,4,v,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,13
22201175,19,PT10M48.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Missed,1,2,2,4,v,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,14
22201175,20,PT10M47.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,2,2,4,v,Looney REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,15
22201175,21,PT10M47.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Missed,1,2,2,4,v,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,16
22201175,22,PT10M45.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,2,2,4,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22201175,23,PT10M40.00S,1,1610612743,DEN,201145,Green,J. Green,-232,103,25,Missed,1,2,2,4,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22201175,24,PT10M37.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,2,2,4,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22201175,25,PT10M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,168,201,26,Missed,1,2,2,4,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22201175,26,PT10M27.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,2,2,4,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22201175,27,PT10M20.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-53,16,6,Missed,1,2,2,4,h,MISS Gordon 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
22201175,29,PT10M17.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,2,2,4,v,Looney REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,23
