gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300656,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:12 PM EST),period,start,0,0,1
22300656,4,PT12M00.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,0,0,0,h,Jump Ball Ayton vs. Vucevic: Tip to Dosunmu,Jump Ball,,1,0,2
22300656,7,PT11M54.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,23,10,3,Made,1,0,2,2,v,Dosunmu 3' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,3
22300656,8,PT11M32.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-4,11,1,Made,1,2,2,4,h,Ayton 1' Alley Oop Dunk (2 PTS) (Simons 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,4
22300656,10,PT11M15.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,212,132,25,Made,1,2,5,7,v,Caruso 25' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,5
22300656,12,PT10M48.00S,1,1610612757,POR,203924,Grant,J. Grant,153,5,15,Made,1,4,5,9,h,Grant 15' Pullup Jump Shot (2 PTS) (Ayton 1 AST),Made Shot,Pullup Jump shot,1,2,6
22300656,14,PT10M37.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,20,21,3,Made,1,4,7,11,v,Dosunmu 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,7
22300656,15,PT10M13.00S,1,1610612757,POR,203924,Grant,J. Grant,-27,5,3,Missed,1,4,7,11,h,MISS Grant 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,8
22300656,16,PT10M10.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,4,7,11,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22300656,17,PT10M08.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,16,25,3,Made,1,4,9,13,v,Dosunmu 3' Running Layup (6 PTS) (Caruso 1 AST),Made Shot,Running Layup Shot,1,2,10
22300656,18,PT09M53.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,120,252,28,Missed,1,4,9,13,h,MISS Brogdon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22300656,19,PT09M53.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,4,9,13,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22300656,20,PT09M37.00S,1,1610612741,CHI,1629632,White,C. White,186,180,26,Missed,1,4,9,13,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
22300656,21,PT09M34.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,4,9,13,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22300656,22,PT09M27.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,4,9,13,v,DeRozan P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,15
22300656,25,PT09M17.00S,1,1610612757,POR,203924,Grant,J. Grant,-135,236,27,Missed,1,4,9,13,h,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22300656,26,PT09M13.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,4,9,13,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22300656,27,PT09M10.00S,1,1610612741,CHI,1629632,White,C. White,-11,23,3,Missed,1,4,9,13,v,MISS White 3' Running Layup,Missed Shot,Running Layup Shot,1,2,18
22300656,27,PT09M10.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,4,9,13,h,Ayton BLOCK (1 BLK),,,1,2,19
22300656,29,PT09M10.00S,1,0,,1610612741,,,0,0,0,,0,4,9,13,v,Bulls Rebound,Rebound,Unknown,1,0,20
22300656,31,PT09M10.00S,1,0,,1610612741,,,0,0,0,,0,4,9,13,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,21
22300656,32,PT09M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-27,99,10,Made,1,4,11,15,v,Vucevic 10' Driving Floating Jump Shot (2 PTS) (White 2 AST),Made Shot,Driving Floating Jump Shot,1,2,22
22300656,34,PT08M37.00S,1,1610612757,POR,1631133,Walker,J. Walker,12,27,3,Missed,1,4,11,15,h,MISS Walker 3' Layup,Missed Shot,Layup Shot,1,2,23
22300656,35,PT08M37.00S,1,0,,1610612757,,,0,0,0,,0,4,11,15,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,24
22300656,36,PT08M37.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,4,11,15,h,Walker Traveling Turnover (P1.T1),Turnover,Traveling,1,0,25
22300656,37,PT08M22.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-89,6,9,Missed,1,4,11,15,v,MISS Vucevic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
22300656,38,PT08M19.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,4,11,15,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22300656,39,PT08M14.00S,1,1610612757,POR,1629014,Simons,A. Simons,-4,262,26,Missed,1,4,11,15,h,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28
22300656,40,PT08M10.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,4,11,15,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
22300656,41,PT08M05.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,99,242,26,Missed,1,4,11,15,v,MISS Caruso 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,30
22300656,42,PT08M02.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,4,11,15,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22300656,43,PT07M52.00S,1,1610612757,POR,203924,Grant,J. Grant,-228,11,0,Made,1,7,11,18,h,Grant 3PT Jump Shot (5 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,3,32
