gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300834,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
22300834,4,PT12M00.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,0,0,0,h,Jump Ball Bagley III vs. Green: Tip to Jones,Jump Ball,,1,0,2
22300834,7,PT11M41.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,77,68,10,Made,1,2,0,2,h,Kuzma 10' Driving Floating Bank Jump Shot (2 PTS) (Kispert 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,3
22300834,9,PT11M26.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-7,7,1,Made,1,2,2,4,v,Kuminga 1' Alley Oop Dunk (2 PTS) (Green 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,4
22300834,11,PT11M17.00S,1,1610612764,WAS,1629013,Shamet,L. Shamet,0,262,26,Missed,1,2,2,4,h,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22300834,12,PT11M15.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,2,2,4,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22300834,13,PT10M53.00S,1,1610612744,GSW,1630541,Moody,M. Moody,152,196,25,Missed,1,2,2,4,v,MISS Moody 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,7
22300834,13,PT10M53.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,2,2,4,h,Kispert BLOCK (1 BLK),,,1,3,8
22300834,15,PT10M53.00S,1,0,,1610612744,,,0,0,0,,0,2,2,4,v,Warriors Rebound,Rebound,Unknown,0,0,9
22300834,16,PT10M51.00S,1,0,,1610612744,,,0,0,0,,0,2,2,4,v,Warriors Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,10
22300834,17,PT10M33.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-130,255,29,Made,1,5,2,7,h,Kispert 29' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,11
22300834,19,PT10M19.00S,1,1610612744,GSW,203110,Green,D. Green,113,42,12,Missed,1,5,2,7,v,MISS Green 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,12
22300834,20,PT10M17.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,5,2,7,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22300834,21,PT10M14.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,5,2,7,h,Kispert Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,14
22300834,22,PT09M53.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,65,20,7,Missed,1,5,2,7,v,MISS Kuminga 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
22300834,22,PT09M53.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,5,2,7,h,Kispert BLOCK (2 BLK),,,1,2,16
22300834,24,PT09M50.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,5,2,7,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22300834,25,PT09M45.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,142,277,31,Missed,1,5,2,7,h,MISS Kispert 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22300834,26,PT09M42.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,5,2,7,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22300834,27,PT09M40.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,5,2,7,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
22300834,28,PT09M26.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,89,120,15,Made,1,7,2,9,h,Kuzma 15' Turnaround Fadeaway (4 PTS) (Jones 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,21
