gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200269,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22200269,4,PT12M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,0,0,h,Jump Ball Poeltl vs. Valanciunas: Tip to Johnson,Jump Ball,,1,0,2
22200269,7,PT11M46.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-81,245,26,Missed,1,0,0,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22200269,8,PT11M43.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,0,0,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22200269,9,PT11M36.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-152,207,26,Missed,1,0,0,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22200269,10,PT11M33.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,0,0,0,v,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,6
22200269,11,PT11M28.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-153,172,23,Missed,1,0,0,0,v,MISS Jones 23' Jump Shot,Missed Shot,Jump Shot,1,2,7
22200269,12,PT11M25.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,0,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22200269,13,PT11M08.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,211,158,26,Missed,1,0,0,0,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
22200269,14,PT11M06.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,0,0,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22200269,15,PT10M46.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,1,22,2,Made,1,0,2,2,v,Valanciunas 2' Reverse Layup (2 PTS) (Alvarado 1 AST),Made Shot,Reverse Layup Shot,1,2,11
22200269,17,PT10M35.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-96,40,10,Missed,1,0,2,2,h,MISS Vassell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12
22200269,18,PT10M35.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,2,2,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
22200269,26,PT10M34.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-10,-7,1,Missed,1,0,2,2,h,MISS Poeltl 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,14
22200269,27,PT10M33.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,0,2,2,v,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,15
22200269,19,PT10M24.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-10,257,26,Made,1,0,5,5,v,Valanciunas 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,16
22200269,21,PT10M10.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-80,98,13,Missed,1,0,5,5,h,MISS Jones 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17
22200269,22,PT10M07.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,0,5,5,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22200269,23,PT09M58.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-1,10,1,Made,1,0,7,7,v,Valanciunas 1' Cutting Dunk Shot (7 PTS) (Alvarado 2 AST),Made Shot,Cutting Dunk Shot,1,2,19
22200269,25,PT09M58.00S,1,0,,1610612759,,,0,0,0,,0,0,7,7,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,20
22200269,28,PT09M47.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,0,7,7,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21
22200269,29,PT09M33.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,0,7,7,h,Sochan S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,22
22200269,31,PT09M33.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,0,8,8,v,Williamson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
22200269,32,PT09M33.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,0,9,9,v,Williamson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24
22200269,33,PT09M08.00S,1,1610612759,SAS,1630200,Jones,T. Jones,2,252,25,Missed,1,0,9,9,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22200269,34,PT09M06.00S,1,0,,1610612759,,,0,0,0,,0,0,9,9,h,SPURS Rebound,Rebound,Unknown,1,0,26
22200269,36,PT08M54.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-194,6,19,Missed,1,0,9,9,h,MISS Sochan 19' Jump Shot,Missed Shot,Jump Shot,1,2,27
22200269,36,PT08M54.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,0,9,9,v,Jones BLOCK (1 BLK),,,1,2,28
22200269,38,PT08M51.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,0,9,9,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22200269,39,PT08M47.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-53,23,6,Missed,1,0,9,9,v,MISS Williamson 6' Layup,Missed Shot,Layup Shot,1,2,30
22200269,40,PT08M44.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,0,9,9,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22200269,41,PT08M36.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,82,8,Missed,1,0,9,9,h,MISS Vassell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
22200269,41,PT08M36.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,0,9,9,v,Valanciunas BLOCK (1 BLK),,,1,2,33
22200269,43,PT08M33.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,0,9,9,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22200269,44,PT08M29.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,0,9,9,v,Ingram Traveling Turnover (P1.T1),Turnover,Traveling,1,0,35
22200269,45,PT08M10.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,0,9,9,v,Jones S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,36
22200269,47,PT08M10.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,0,9,9,h,MISS Vassell Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,37
22200269,48,PT08M10.00S,1,0,,1610612759,,,0,0,0,,0,0,9,9,h,SPURS Rebound,Rebound,Normal Rebound,0,0,38
22200269,49,PT08M10.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,1,9,10,h,Vassell Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,39
22200269,50,PT08M10.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,2,9,11,h,Vassell Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,40
22200269,51,PT08M03.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,5,-3,1,Made,1,2,11,13,v,Williamson 1' Running Alley Oop Dunk Shot (4 PTS) (Alvarado 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,41
22200269,53,PT07M43.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,2,11,13,h,Sochan Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,42
22200269,53,PT07M43.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,2,11,13,v,Williamson STEAL (1 STL),,,1,0,43
22200269,55,PT07M35.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,16,256,26,Made,1,2,14,16,v,Valanciunas 26' 3PT Jump Shot (10 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,44
22200269,57,PT07M10.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,151,0,15,Made,1,4,14,18,h,Johnson 15' Pullup Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,2,45
22200269,59,PT07M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,4,14,18,h,Johnson P.FOUL (P1.T2) (M.Kallio),Foul,Personal,1,0,46
22200269,61,PT07M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,4,14,18,h,SUB: Bates-Diop FOR Johnson,Substitution,,0,0,47
22200269,63,PT06M51.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-10,10,1,Made,1,4,16,20,v,Williamson 1' Driving Reverse Layup (6 PTS) (Ingram 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,48
22200269,65,PT06M51.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,4,16,20,h,Vassell S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,49
22200269,67,PT06M51.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,4,16,20,v,MISS Williamson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,50
22200269,68,PT06M50.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,4,16,20,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
22200269,69,PT06M37.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,237,-7,24,Missed,1,4,16,20,h,MISS Bates-Diop 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22200269,70,PT06M33.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,4,16,20,v,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
