gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201078,20,PT10M29.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,8,3,11,v,Hayes S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,12
22201078,22,PT10M29.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,9,3,12,h,Young Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,13
22201078,23,PT10M19.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-16,5,2,Made,1,9,5,14,v,Hayes 2' Running Layup (2 PTS) (Ivey 1 AST),Made Shot,Running Layup Shot,1,2,14
22201078,25,PT10M07.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-9,10,1,Made,1,11,5,16,h,Hunter 1' Driving Dunk (5 PTS) (Young 3 AST),Made Shot,Driving Dunk Shot,1,2,15
22201078,27,PT09M54.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-127,225,26,Missed,1,11,5,16,v,MISS Ivey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
22201078,28,PT09M51.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,11,5,16,h,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,17
22201078,29,PT09M43.00S,1,1610612737,ATL,1629027,Young,T. Young,49,327,33,Missed,1,11,5,16,h,MISS Young 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22201078,30,PT09M40.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,11,5,16,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22201078,31,PT09M30.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,44,68,8,Missed,1,11,5,16,v,MISS Ivey 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,20
22201078,32,PT09M27.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,11,5,16,h,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,21
22201078,33,PT09M20.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-229,11,0,Missed,1,11,5,16,h,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22201078,34,PT09M16.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,11,5,16,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
22201078,35,PT09M08.00S,1,1610612737,ATL,1628381,Collins,J. Collins,100,136,17,Missed,1,11,5,16,h,MISS Collins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
22201078,36,PT09M05.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,11,5,16,v,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22201078,37,PT08M49.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-11,-1,1,Made,1,11,7,18,v,Bagley III 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,26
22201078,38,PT08M36.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,11,7,18,v,McGruder S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,27
22201078,40,PT08M36.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,12,7,19,h,Young Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,28
22201078,41,PT08M36.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,13,7,20,h,Young Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,29
22201078,42,PT08M24.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,184,169,25,Made,1,13,10,23,v,Bagley III 25' 3PT Jump Shot (5 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,30
22201078,44,PT08M17.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,13,10,23,v,Bagley III P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,31
22201078,46,PT08M11.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,230,32,0,Made,1,16,10,26,h,Hunter 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,32
22201078,48,PT07M59.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,103,224,25,Missed,1,16,10,26,v,MISS Hayes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
22201078,49,PT07M58.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,16,10,26,v,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
22201078,50,PT07M56.00S,1,1610612765,DET,203585,McGruder,R. McGruder,-176,184,25,Missed,1,16,10,26,v,MISS McGruder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22201078,51,PT07M53.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,16,10,26,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22201078,52,PT07M47.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,16,10,26,h,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37
22201078,52,PT07M47.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,16,10,26,v,McGruder STEAL (1 STL),,,1,0,38
22201078,54,PT07M43.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,16,10,26,h,Bogdanovic S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0,39
22201078,56,PT07M43.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,16,11,27,v,Bagley III Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,40
22201078,57,PT07M43.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,16,11,27,h,SUB: Griffin FOR Bogdanovic,Substitution,,0,0,41
22201078,59,PT07M43.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,16,12,28,v,Bagley III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,42
22201078,60,PT07M29.00S,1,1610612737,ATL,1629027,Young,T. Young,54,130,14,Made,1,18,12,30,h,Young 14' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,43
22201078,61,PT07M18.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,18,12,30,h,Capela S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,44
22201078,63,PT07M18.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,18,13,31,v,Hayes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,45
22201078,64,PT07M18.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,18,14,32,v,Hayes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,46
22201078,180,PT07M07.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-33,31,5,Missed,1,18,14,32,h,MISS Hunter 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
22201078,180,PT07M07.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,18,14,32,v,Bagley III BLOCK (1 BLK),,,1,2,48
22201078,182,PT07M05.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,18,14,32,h,Hunter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
22201078,66,PT06M54.00S,1,0,,1610612737,,,0,0,0,,0,18,14,32,h,HAWKS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,50
22201078,67,PT06M54.00S,1,0,,1610612737,,,0,0,0,,0,18,14,32,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
22201078,68,PT06M54.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,18,14,32,h,SUB: Holiday FOR Young,Substitution,,0,0,52
22201078,70,PT06M43.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,227,37,0,Made,1,18,17,35,v,Bagley III 3PT Jump Shot (10 PTS) (Ivey 2 AST),Made Shot,Jump Shot,1,3,53
22201078,72,PT06M23.00S,1,1610612737,ATL,1628381,Collins,J. Collins,87,74,11,Made,1,20,17,37,h,Collins 11' Turnaround Jump Shot (2 PTS) (Hunter 1 AST),Made Shot,Turnaround Jump Shot,1,2,54
22201078,74,PT06M13.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,20,17,37,v,Hayes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,55
22201078,74,PT06M13.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,20,17,37,h,Collins STEAL (1 STL),,,1,0,56
22201078,76,PT06M01.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,1,105,11,Made,1,22,17,39,h,Holiday 11' Driving Floating Jump Shot (2 PTS) (Griffin 1 AST),Made Shot,Driving Floating Jump Shot,1,2,57
22201078,78,PT05M41.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-185,172,25,Made,1,22,20,42,v,Hayes 25' 3PT Jump Shot (7 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,1,3,58
22201078,80,PT05M20.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-34,105,11,Made,1,24,20,44,h,Hunter 11' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,59
22201078,81,PT05M08.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,24,20,44,v,Hayes Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,60
22201078,81,PT05M08.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,24,20,44,h,Capela STEAL (1 STL),,,1,0,61
22201078,83,PT05M07.00S,1,1610612737,ATL,1628381,Collins,J. Collins,2,11,1,Missed,1,24,20,44,h,MISS Collins 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,62
22201078,84,PT05M05.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,24,20,44,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22201078,85,PT04M59.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,225,26,0,Made,1,24,23,47,v,Hayes 3PT Running Pull-Up Jump Shot (10 PTS) (Ivey 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,64
22201078,87,PT04M45.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,24,23,47,v,Wiseman S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,65
22201078,89,PT04M45.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,25,23,48,h,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,66
22201078,90,PT04M45.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,25,23,48,h,SUB: Okongwu FOR Capela,Substitution,,0,0,67
22201078,91,PT04M45.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,25,23,48,v,SUB: Omoruyi FOR Bagley III,Substitution,,0,0,68
22201078,94,PT04M45.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,25,23,48,h,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,69
22201078,95,PT04M42.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,25,23,48,v,Omoruyi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22201078,96,PT04M33.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,82,232,25,Missed,1,25,23,48,v,MISS Wiseman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22201078,97,PT04M29.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,25,23,48,v,McGruder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
22201078,98,PT04M23.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,96,6,10,Made,1,25,25,50,v,Hayes 10' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,1,2,73
22201078,99,PT04M23.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,25,25,50,h,Hunter S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,74
22201078,101,PT04M23.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,25,25,50,h,SUB: Bey FOR Collins,Substitution,,0,0,75
22201078,103,PT04M23.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,25,26,51,v,Hayes Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,76
22201078,104,PT04M13.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-12,25,3,Missed,1,25,26,51,h,MISS Griffin 3' Layup,Missed Shot,Layup Shot,1,2,77
22201078,105,PT04M10.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,25,26,51,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
22201078,106,PT04M08.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-229,76,24,Missed,1,25,26,51,h,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22201078,107,PT04M04.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,25,26,51,v,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
22201078,108,PT03M59.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,18,13,2,Made,1,25,28,53,v,Ivey 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,81
22201078,109,PT03M42.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,25,28,53,v,Omoruyi S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,82
22201078,111,PT03M42.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,26,28,54,h,Bey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
22201078,112,PT03M42.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,26,28,54,h,SUB: Young FOR Holiday,Substitution,,0,0,84
22201078,113,PT03M42.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,26,28,54,v,SUB: Hampton FOR McGruder,Substitution,,0,0,85
22201078,116,PT03M42.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,26,28,54,h,MISS Bey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86
22201078,117,PT03M39.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,26,28,54,v,Omoruyi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
22201078,118,PT03M21.00S,1,1610612765,DET,1630181,Hampton,R. Hampton,-20,3,2,Missed,1,26,28,54,v,MISS Hampton 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,88
22201078,118,PT03M21.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,26,28,54,h,Okongwu BLOCK (1 BLK),,,1,2,89
22201078,120,PT03M18.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,26,28,54,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
22201078,121,PT03M16.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,26,28,54,v,Hayes Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,91
22201078,121,PT03M16.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,26,28,54,h,Hunter STEAL (1 STL),,,1,0,92
22201078,123,PT03M14.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,26,28,54,v,Ivey P.FOUL (P1.PN) (M.Boland),Foul,Personal,1,0,93
22201078,125,PT03M14.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,27,28,55,h,Young Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,94
22201078,126,PT03M14.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,28,28,56,h,Young Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22201078,127,PT03M10.00S,1,0,,1610612765,,,0,0,0,,0,28,28,56,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
22201078,128,PT03M10.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,28,28,56,h,SUB: Mathews FOR Hunter,Substitution,,0,0,97
22201078,130,PT02M53.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,1,258,26,Missed,1,28,28,56,v,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,98
22201078,131,PT02M50.00S,1,0,,1610612737,,,0,0,0,,0,28,28,56,h,HAWKS Rebound,Rebound,Unknown,0,0,99
22201078,133,PT02M34.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,85,9,Made,1,30,28,58,h,Griffin 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,100
22201078,134,PT02M20.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,26,105,11,Made,1,30,30,60,v,Hayes 11' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,101
22201078,135,PT02M11.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-230,-16,0,Missed,1,30,30,60,h,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22201078,136,PT02M08.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,30,30,60,h,Okongwu REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,103
22201078,137,PT02M05.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-81,241,25,Made,1,33,30,63,h,Bey 25' 3PT Jump Shot (4 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,3,104
22201078,139,PT01M51.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,26,1,3,Missed,1,33,30,63,v,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,0,2,105
22201078,140,PT01M49.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,33,30,63,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,106
22201078,141,PT01M44.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-230,4,0,Made,1,36,30,66,h,Bey 3PT Running Pull-Up Jump Shot (7 PTS) (Young 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,107
22201078,143,PT01M20.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,36,30,66,h,Okongwu S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,108
22201078,145,PT01M20.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,36,31,67,v,Wiseman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
22201078,146,PT01M20.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,36,31,67,v,SUB: Joseph FOR Ivey,Substitution,,0,0,110
22201078,148,PT01M20.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,36,32,68,v,Wiseman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111
22201078,149,PT01M11.00S,1,1610612737,ATL,1629027,Young,T. Young,71,317,32,Missed,1,36,32,68,h,MISS Young 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
22201078,150,PT01M09.00S,1,0,,1610612737,,,0,0,0,,0,36,32,68,h,HAWKS Rebound,Rebound,Unknown,0,0,113
22201078,152,PT01M09.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,36,32,68,v,SUB: Bagley III FOR Wiseman,Substitution,,0,0,114
22201078,154,PT01M02.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,20,25,3,Missed,1,36,32,68,h,MISS Griffin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
22201078,155,PT00M58.70S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,36,32,68,h,Okongwu REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,116
22201078,156,PT00M58.70S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Missed,1,36,32,68,h,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,117
22201078,157,PT00M58.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,36,32,68,v,Omoruyi REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
22201078,158,PT00M49.30S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,40,116,12,Missed,1,36,32,68,v,MISS Bagley III 12' Jump Shot,Missed Shot,Jump Shot,1,2,119
22201078,159,PT00M46.20S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,36,32,68,h,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22201078,160,PT00M39.80S,1,1610612737,ATL,1629027,Young,T. Young,-25,26,4,Made,1,38,32,70,h,Young 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,121
22201078,161,PT00M32.30S,1,1610612765,DET,1630165,Hayes,K. Hayes,176,173,25,Missed,1,38,32,70,v,MISS Hayes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122
22201078,162,PT00M29.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,38,32,70,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22201078,163,PT00M26.80S,1,1610612737,ATL,1629027,Young,T. Young,147,221,27,Missed,1,38,32,70,h,MISS Young 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,124
22201078,164,PT00M22.90S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,38,32,70,h,Young REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,125
22201078,165,PT00M13.50S,1,1610612737,ATL,1629027,Young,T. Young,10,17,2,Missed,1,38,32,70,h,MISS Young 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
22201078,166,PT00M11.70S,1,0,,1610612737,,,0,0,0,,0,38,32,70,h,HAWKS Rebound,Rebound,Unknown,1,0,127
22201078,168,PT00M00.10S,1,1610612737,ATL,1629027,Young,T. Young,10,11,1,Missed,1,38,32,70,h,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
22201078,169,PT00M00.10S,1,0,,1610612737,,,0,0,0,,0,38,32,70,h,HAWKS Rebound,Rebound,Unknown,1,0,129
22201078,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,32,70,,End of 1st Period (8:09 PM EST),period,end,1,0,130
22201078,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,32,70,,Start of 2nd Period (8:12 PM EST),period,start,0,0,131
22201078,178,PT11M46.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,170,190,25,Missed,1,38,32,70,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22201078,179,PT11M43.00S,2,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,38,32,70,v,Omoruyi REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133
22201078,183,PT11M30.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,-27,19,3,Missed,1,38,32,70,v,MISS Bagley III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
22201078,184,PT11M28.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,38,32,70,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
22201078,185,PT11M22.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,38,32,70,h,Bogdanovic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,136
22201078,185,PT11M22.00S,2,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,38,32,70,v,Rhoden STEAL (1 STL),,,1,0,137
22201078,187,PT11M12.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,121,10,12,Made,1,38,34,72,v,Bagley III 12' Jump Shot (12 PTS),Made Shot,Jump Shot,1,2,138
22201078,188,PT10M52.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-184,174,25,Missed,1,38,34,72,h,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
