gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300940,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22300940,4,PT12M00.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,0,0,0,h,Jump Ball Jemison vs. Kuzma: Tip to Goodwin,Jump Ball,,1,0,2
22300940,8,PT11M35.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,25,94,10,Made,1,2,0,2,h,Jemison 10' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,3
22300940,9,PT11M16.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-12,22,3,Missed,1,2,0,2,v,MISS Coulibaly 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,4
22300940,10,PT11M14.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,2,0,2,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22300940,11,PT10M53.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,58,113,13,Made,1,4,0,4,h,Jemison 13' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,6
22300940,12,PT10M37.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,40,99,11,Missed,1,4,0,4,v,MISS Kuzma 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,7
22300940,13,PT10M35.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,4,0,4,v,Avdija REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
22300940,14,PT10M31.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,94,232,25,Missed,1,4,0,4,v,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
22300940,15,PT10M29.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,4,0,4,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22300940,16,PT10M20.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-145,204,25,Missed,1,4,0,4,h,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22300940,17,PT10M18.00S,1,0,,1610612764,,,0,0,0,,0,4,0,4,v,Wizards Rebound,Rebound,Unknown,1,0,12
22300940,19,PT10M05.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-1,1,0,Made,1,4,2,6,v,Kispert Driving Dunk (2 PTS) (Jones 1 AST),Made Shot,Driving Dunk Shot,1,2,13
22300940,21,PT09M51.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-22,205,21,Missed,1,4,2,6,h,MISS Kennard 21' Jump Shot,Missed Shot,Jump Shot,1,2,14
22300940,22,PT09M48.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,4,2,6,h,Jemison REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
22300940,23,PT09M46.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,92,234,25,Missed,1,4,2,6,h,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22300940,24,PT09M43.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,4,2,6,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22300940,25,PT09M34.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,167,188,25,Missed,1,4,2,6,v,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22300940,26,PT09M32.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,4,2,6,h,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
22300940,27,PT09M21.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-225,21,0,Missed,1,4,2,6,h,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22300940,28,PT09M17.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,4,2,6,h,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
22300940,51,PT09M17.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,-5,10,1,Missed,1,4,2,6,h,MISS Goodwin 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,22
22300940,52,PT09M14.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,4,2,6,h,Jemison REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,23
22300940,29,PT09M14.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,Made,1,6,2,8,h,Jemison Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,24
22300940,30,PT09M01.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,55,75,9,Made,1,6,4,10,v,Kuzma 9' Turnaround Hook Shot (2 PTS) (Jones 2 AST),Made Shot,Turnaround Hook Shot,1,2,25
22300940,32,PT08M43.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,6,4,10,v,Avdija P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,26
22300940,34,PT08M36.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,29,115,12,Made,1,8,4,12,h,Kennard 12' Driving Floating Jump Shot (2 PTS) (Goodwin 1 AST),Made Shot,Driving Floating Jump Shot,1,2,27
22300940,35,PT08M26.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,222,29,0,Missed,1,8,4,12,v,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22300940,36,PT08M24.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,8,4,12,h,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
22300940,37,PT08M15.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,113,189,22,Missed,1,8,4,12,h,MISS Kennard 22' Jump Shot,Missed Shot,Jump Shot,1,2,30
22300940,38,PT08M11.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,8,4,12,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
