gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300870,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
22300870,4,PT12M00.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,0,0,0,h,Jump Ball Nurkic vs. Sengun: Tip to Ja. Green,Jump Ball,,1,0,2
22300870,7,PT11M55.00S,1,1610612745,HOU,1630224,Green,J. Green,-2,-4,0,Made,1,0,2,2,v,Ja. Green Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,3
22300870,9,PT11M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,183,198,27,Missed,1,0,2,2,h,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,4
22300870,10,PT11M33.00S,1,0,,1610612745,,,0,0,0,,0,0,2,2,v,Rockets Rebound,Rebound,Unknown,1,0,5
22300870,12,PT11M10.00S,1,1610612745,HOU,1630224,Green,J. Green,239,-22,24,Missed,1,0,2,2,v,MISS Ja. Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
22300870,13,PT11M07.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,0,2,2,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22300870,14,PT10M59.00S,1,1610612756,PHX,203078,Beal,B. Beal,-10,8,1,Made,1,2,2,4,h,Beal 1' Reverse Layup (2 PTS) (Nurkic 1 AST),Made Shot,Reverse Layup Shot,1,2,8
22300870,16,PT10M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-5,157,16,Missed,1,2,2,4,v,MISS Sengun 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
22300870,17,PT10M44.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,2,2,4,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22300870,18,PT10M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,2,2,4,h,Booker Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,11
22300870,19,PT10M29.00S,1,1610612745,HOU,1630224,Green,J. Green,-138,99,17,Missed,1,2,2,4,v,MISS Ja. Green 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
22300870,20,PT10M24.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,2,2,4,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
22300870,21,PT10M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-115,27,12,Made,1,4,2,6,h,Booker 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,14
22300870,22,PT10M02.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,4,2,6,h,Nurkic S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,15
22300870,24,PT10M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,4,3,7,v,Sengun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16
22300870,25,PT10M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,4,4,8,v,Sengun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,17
22300870,26,PT09M49.00S,1,1610612756,PHX,201142,Durant,K. Durant,26,151,15,Missed,1,4,4,8,h,MISS Durant 15' Jump Shot,Missed Shot,Jump Shot,1,2,18
22300870,27,PT09M45.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,4,4,8,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22300870,28,PT09M36.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-59,58,8,Made,1,4,6,10,v,Sengun 8' Floating Jump Shot (4 PTS) (Brooks 1 AST),Made Shot,Floating Jump shot,1,2,20
22300870,30,PT09M21.00S,1,1610612756,PHX,201142,Durant,K. Durant,58,79,10,Made,1,6,6,12,h,Durant 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,21
22300870,31,PT09M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,6,6,12,h,Booker S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,22
22300870,33,PT09M11.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,6,7,13,v,Ja. Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,23
22300870,34,PT09M11.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,6,8,14,v,Ja. Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,24
22300870,35,PT08M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,6,8,14,h,Booker Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,25
22300870,35,PT08M58.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,6,8,14,v,VanVleet STEAL (1 STL),,,1,0,26
