gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200558,19,PT10M17.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,2,0,2,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22200558,20,PT10M10.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,2,0,2,h,Looney S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,15
22200558,22,PT10M10.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,2,1,3,v,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16
22200558,23,PT10M10.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,2,2,4,v,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,17
22200558,24,PT09M59.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-21,21,3,Made,1,4,2,6,h,Poole 3' Cutting Finger Roll Layup Shot (2 PTS) (Looney 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,18
22200558,26,PT09M49.00S,1,1610612737,ATL,1629027,Young,T. Young,-120,248,28,Missed,1,4,2,6,v,MISS Young 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,19
22200558,27,PT09M47.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,4,2,6,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22200558,28,PT09M43.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-229,-6,0,Made,1,7,2,9,h,Poole 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,21
22200558,30,PT09M23.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,216,158,27,Missed,1,7,2,9,v,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22200558,31,PT09M21.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,7,2,9,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
22200558,32,PT09M14.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-228,-4,0,Missed,1,7,2,9,h,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22200558,33,PT09M12.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,7,2,9,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22200558,34,PT09M05.00S,1,1610612737,ATL,1629027,Young,T. Young,70,260,27,Made,1,7,5,12,v,Young 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,26
22200558,35,PT08M47.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-167,196,26,Missed,1,7,5,12,h,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22200558,36,PT08M44.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,7,5,12,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22200558,37,PT08M35.00S,1,1610612737,ATL,1627749,Murray,D. Murray,33,53,6,Missed,1,7,5,12,v,MISS Murray 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29
22200558,38,PT08M33.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,7,5,12,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
22200558,39,PT08M24.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-176,196,26,Made,1,10,5,15,h,Thompson 26' 3PT Jump Shot (5 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,31
22200558,41,PT08M05.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-227,73,24,Missed,1,10,5,15,v,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22200558,42,PT08M03.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,10,5,15,h,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
22200558,43,PT07M57.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-176,193,26,Missed,1,10,5,15,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22200558,44,PT07M55.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,10,5,15,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
22200558,45,PT07M45.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-13,31,3,Made,1,10,7,17,v,Collins 3' Cutting Dunk Shot (4 PTS) (Hunter 1 AST),Made Shot,Cutting Dunk Shot,1,2,36
22200558,47,PT07M25.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,126,138,19,Missed,1,10,7,17,h,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,1,2,37
22200558,48,PT07M23.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,10,7,17,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
22200558,49,PT07M15.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,22,79,8,Made,1,10,9,19,v,Hunter 8' Driving Floating Jump Shot (2 PTS) (Young 1 AST),Made Shot,Driving Floating Jump Shot,1,2,39
22200558,51,PT06M57.00S,1,1610612744,GSW,1629673,Poole,J. Poole,44,1,4,Missed,1,10,9,19,h,MISS Poole 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,40
22200558,51,PT06M57.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,10,9,19,v,Collins BLOCK (1 BLK),,,1,2,41
22200558,53,PT06M54.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,10,9,19,v,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,42
22200558,54,PT06M51.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-4,80,8,Made,1,10,11,21,v,Hunter 8' Driving Floating Jump Shot (4 PTS) (Young 2 AST),Made Shot,Driving Floating Jump Shot,1,2,43
22200558,56,PT06M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,156,204,26,Made,1,13,11,24,h,Thompson 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,44
22200558,57,PT06M18.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-48,108,12,Made,1,13,13,26,v,Murray 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,45
22200558,59,PT06M18.00S,1,0,,1610612744,,,0,0,0,,0,13,13,26,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
22200558,60,PT06M18.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,13,13,26,h,SUB: Lamb FOR Looney,Substitution,,0,0,47
22200558,61,PT06M18.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,13,13,26,v,SUB: Bogdanovic FOR Okongwu,Substitution,,0,0,48
22200558,64,PT06M06.00S,1,1610612744,GSW,203110,Green,D. Green,-37,13,4,Missed,1,13,13,26,h,MISS Green 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,49
22200558,64,PT06M06.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,13,13,26,v,Collins BLOCK (2 BLK),,,1,2,50
22200558,66,PT06M04.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,13,13,26,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
22200558,67,PT06M01.00S,1,1610612737,ATL,1627749,Murray,D. Murray,178,201,27,Missed,1,13,13,26,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22200558,68,PT05M59.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,13,13,26,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
22200558,69,PT05M48.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,93,249,27,Made,1,16,13,29,h,Thompson 27' 3PT Jump Shot (11 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,54
22200558,71,PT05M34.00S,1,1610612737,ATL,1629027,Young,T. Young,-87,52,10,Missed,1,16,13,29,v,MISS Young 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,55
22200558,72,PT05M32.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,16,13,29,v,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,56
22200558,73,PT05M31.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,196,208,29,Missed,1,16,13,29,v,MISS Bogdanovic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22200558,74,PT05M27.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,16,13,29,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
22200558,75,PT05M11.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,16,13,29,h,Poole Traveling Turnover (P1.T2),Turnover,Traveling,1,0,59
22200558,76,PT05M02.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-173,210,27,Missed,1,16,13,29,v,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22200558,77,PT04M59.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,16,13,29,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
22200558,78,PT04M51.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-29,15,3,Made,1,18,13,31,h,Poole 3' Driving Layup (7 PTS) (Green 3 AST),Made Shot,Driving Layup Shot,1,2,62
22200558,80,PT04M41.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,238,72,25,Missed,1,18,13,31,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22200558,81,PT04M38.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,18,13,31,h,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,64
22200558,82,PT04M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-40,270,27,Made,1,21,13,34,h,Thompson 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,65
22200558,83,PT04M30.00S,1,0,,1610612737,,,0,0,0,,0,21,13,34,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
22200558,84,PT04M30.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,21,13,34,h,SUB: Jerome FOR Poole,Substitution,,0,0,67
22200558,85,PT04M30.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,21,13,34,h,SUB: Looney FOR Green,Substitution,,0,0,68
22200558,86,PT04M30.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,21,13,34,v,SUB: J. Holiday FOR Hunter,Substitution,,0,0,69
22200558,90,PT04M30.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,21,13,34,v,SUB: Okongwu FOR Collins,Substitution,,0,0,70
22200558,92,PT04M23.00S,1,1610612737,ATL,1627749,Murray,D. Murray,25,109,11,Made,1,21,15,36,v,Murray 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,71
22200558,93,PT04M07.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-235,50,24,Made,1,24,15,39,h,Lamb 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,72
22200558,95,PT03M51.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,16,72,7,Made,1,24,17,41,v,Okongwu 7' Turnaround Hook Shot (2 PTS) (Murray 1 AST),Made Shot,Turnaround Hook Shot,1,2,73
22200558,97,PT03M36.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,-230,88,25,Missed,1,24,17,41,h,MISS Jerome 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22200558,98,PT03M33.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,24,17,41,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
22200558,99,PT03M32.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,24,17,41,v,Okongwu Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
22200558,100,PT03M32.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,24,17,41,v,SUB: A. Holiday FOR Murray,Substitution,,0,0,77
22200558,102,PT03M13.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-23,28,4,Made,1,26,17,43,h,Looney 4' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,78
22200558,103,PT03M02.00S,1,1610612737,ATL,1629027,Young,T. Young,37,120,13,Made,1,26,19,45,v,Young 13' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,79
22200558,104,PT02M43.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-238,6,24,Made,1,29,19,48,h,Lamb 24' 3PT Jump Shot (6 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,1,3,80
22200558,106,PT02M26.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,-228,40,0,Missed,1,29,19,48,v,MISS J. Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22200558,107,PT02M24.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,29,19,48,h,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
22200558,108,PT02M20.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,47,101,11,Made,1,31,19,50,h,Jerome 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,83
22200558,109,PT02M20.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,0,0,0,,0,31,19,50,v,J. Holiday S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,84
22200558,111,PT02M20.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,31,19,50,h,SUB: Moody FOR DiVincenzo,Substitution,,0,0,85
22200558,113,PT02M20.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,32,19,51,h,Jerome Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,86
22200558,114,PT02M05.00S,1,1610612737,ATL,1629027,Young,T. Young,70,17,7,Made,1,32,21,53,v,Young 7' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,87
22200558,115,PT01M50.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-176,210,27,Missed,1,32,21,53,h,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
22200558,116,PT01M47.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,0,0,0,,0,32,21,53,v,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22200558,117,PT01M40.00S,1,1610612737,ATL,1629027,Young,T. Young,10,302,30,Made,1,32,24,56,v,Young 30' 3PT Jump Shot (10 PTS) (J. Holiday 1 AST),Made Shot,Jump Shot,1,3,90
22200558,119,PT01M19.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-25,20,3,Made,1,34,24,58,h,Lamb 3' Cutting Layup Shot (8 PTS) (Thompson 2 AST),Made Shot,Cutting Layup Shot,1,2,91
22200558,121,PT01M07.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,34,24,58,v,Young Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,92
22200558,121,PT01M07.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,34,24,58,h,Jerome STEAL (1 STL),,,1,0,93
22200558,123,PT01M02.00S,1,1610612744,GSW,1630541,Moody,M. Moody,230,33,0,Missed,1,34,24,58,h,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22200558,124,PT00M59.70S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,34,24,58,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22200558,125,PT00M52.20S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,127,151,20,Made,1,34,26,60,v,Bogdanovic 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,96
22200558,126,PT00M36.10S,1,1610612744,GSW,202691,Thompson,K. Thompson,-146,8,15,Made,1,36,26,62,h,Thompson 15' Fadeaway Jumper (16 PTS) (Looney 2 AST),Made Shot,Fadeaway Jump Shot,1,2,97
22200558,128,PT00M31.90S,1,1610612737,ATL,1629027,Young,T. Young,45,10,5,Missed,1,36,26,62,v,MISS Young 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
22200558,129,PT00M29.20S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,36,26,62,h,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22200558,130,PT00M07.40S,1,1610612744,GSW,1629660,Jerome,T. Jerome,-114,174,21,Missed,1,36,26,62,h,MISS Jerome 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
22200558,131,PT00M03.60S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,36,26,62,h,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
22200558,132,PT00M02.10S,1,1610612744,GSW,1630541,Moody,M. Moody,40,12,4,Made,1,38,26,64,h,Moody 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,102
22200558,133,PT00M02.10S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,38,26,64,v,Okongwu S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,103
22200558,135,PT00M02.10S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,38,26,64,h,SUB: Green FOR Jerome,Substitution,,0,0,104
22200558,137,PT00M02.10S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,38,26,64,h,MISS Moody Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,105
22200558,138,PT00M00.90S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,38,26,64,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
22200558,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,26,64,,End of 1st Period (10:32 PM EST),period,end,1,0,107
22200558,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,26,64,,Start of 2nd Period (10:35 PM EST),period,start,0,0,108
22200558,153,PT11M43.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,12,56,6,Missed,1,38,26,64,v,MISS A. Holiday 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
22200558,154,PT11M41.00S,2,1610612744,GSW,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,38,26,64,h,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22200558,155,PT11M22.00S,2,1610612744,GSW,1631116,Baldwin Jr.,P. Baldwin Jr.,137,207,25,Missed,1,38,26,64,h,MISS Baldwin Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22200558,156,PT11M19.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,38,26,64,v,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22200558,157,PT11M11.00S,2,1610612737,ATL,1628381,Collins,J. Collins,15,71,7,Made,1,38,28,66,v,Collins 7' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,113
22200558,159,PT10M50.00S,2,1610612744,GSW,1631116,Baldwin Jr.,P. Baldwin Jr.,125,220,25,Missed,1,38,28,66,h,MISS Baldwin Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22200558,160,PT10M47.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,38,28,66,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
22200558,162,PT10M39.00S,2,1610612744,GSW,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,38,28,66,h,Baldwin Jr. S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,116
22200558,164,PT10M39.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,38,28,66,v,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117
22200558,165,PT10M39.00S,2,0,,1610612737,,,0,0,0,,0,38,28,66,v,Hawks Rebound,Rebound,Normal Rebound,0,0,118
22200558,166,PT10M39.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,38,28,66,v,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119
22200558,167,PT10M37.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,38,28,66,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22200558,168,PT10M24.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-75,22,8,Made,1,40,28,68,h,Poole 8' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,121
22200558,169,PT10M11.00S,2,1610612737,ATL,1628381,Collins,J. Collins,6,29,3,Made,1,40,30,70,v,Collins 3' Turnaround Hook Shot (8 PTS) (Murray 2 AST),Made Shot,Turnaround Hook Shot,1,2,122
22200558,171,PT10M04.00S,2,1610612744,GSW,1631116,Baldwin Jr.,P. Baldwin Jr.,-232,28,0,Made,1,43,30,73,h,Baldwin Jr. 3PT Jump Shot (3 PTS) (Green 4 AST),Made Shot,Jump Shot,1,3,123
22200558,173,PT09M47.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,235,38,24,Missed,1,43,30,73,v,MISS A. Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22200558,174,PT09M44.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,43,30,73,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
22200558,175,PT09M37.00S,2,1610612744,GSW,1631116,Baldwin Jr.,P. Baldwin Jr.,0,37,4,Made,1,45,30,75,h,Baldwin Jr. 4' Driving Finger Roll Layup (5 PTS) (Green 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,126
22200558,177,PT09M37.00S,2,0,,1610612737,,,0,0,0,,0,45,30,75,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,127
22200558,178,PT09M22.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-4,166,17,Missed,1,45,30,75,v,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
22200558,179,PT09M19.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,45,30,75,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
22200558,180,PT09M11.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,45,30,75,v,Collins S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,130
22200558,182,PT09M11.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,46,30,76,h,Moody Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,131
22200558,183,PT09M11.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,46,30,76,v,SUB: Hunter FOR A. Holiday,Substitution,,0,0,132
22200558,185,PT09M11.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,46,30,76,h,MISS Moody Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,133
22200558,186,PT09M09.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,46,30,76,v,Collins REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,134
22200558,187,PT09M05.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,37,268,27,Missed,1,46,30,76,v,MISS Griffin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22200558,188,PT09M03.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,46,30,76,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,136
