gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200780,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
22200780,4,PT12M00.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,0,0,0,h,Jump Ball Sims vs. Adebayo: Tip to Herro,Jump Ball,,1,0,2
22200780,7,PT11M30.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,92,50,10,Made,1,0,2,2,v,Butler 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,3
22200780,8,PT11M06.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-22,90,9,Made,1,2,2,4,h,Barrett 9' Floating Jump Shot (2 PTS) (Randle 1 AST),Made Shot,Floating Jump shot,1,2,4
22200780,10,PT10M53.00S,1,1610612748,MIA,1629639,Herro,T. Herro,99,180,21,Missed,1,2,2,4,v,MISS Herro 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
22200780,11,PT10M51.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,2,2,4,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22200780,12,PT10M47.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,2,2,4,v,Lowry P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,7
22200780,14,PT10M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,230,20,0,Made,1,5,2,7,h,Randle 3PT Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,8
22200780,16,PT10M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,17,156,16,Made,1,5,4,9,v,Adebayo 16' Jump Shot (2 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,2,9
22200780,18,PT09M51.00S,1,1610612752,NYK,203944,Randle,J. Randle,154,210,26,Made,1,8,4,12,h,Randle 26' 3PT Jump Shot (6 PTS) (Barrett 2 AST),Made Shot,Jump Shot,1,3,10
22200780,20,PT09M34.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,8,4,12,v,Butler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
22200780,20,PT09M34.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,8,4,12,h,Randle STEAL (1 STL),,,1,0,12
22200780,22,PT09M16.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,238,1,24,Made,1,11,4,15,h,Quickley 24' 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,13
22200780,26,PT09M05.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,11,4,15,h,Barrett S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,14
22200780,28,PT09M05.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,11,5,16,v,Herro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15
22200780,29,PT09M05.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,11,5,16,v,MISS Herro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,16
22200780,30,PT09M03.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,11,5,16,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22200780,31,PT08M58.00S,1,1610612752,NYK,203944,Randle,J. Randle,114,231,26,Missed,1,11,5,16,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22200780,32,PT08M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,11,5,16,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22200780,33,PT08M43.00S,1,1610612748,MIA,1628997,Martin,C. Martin,1,36,4,Made,1,11,7,18,v,Martin 4' Driving Floating Jump Shot (2 PTS) (Butler 1 AST),Made Shot,Driving Floating Jump Shot,1,2,20
22200780,35,PT08M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,-237,65,25,Made,1,14,7,21,h,Randle 25' 3PT Jump Shot (9 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,21
22200780,37,PT08M03.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,14,7,21,h,Sims S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,22
22200780,39,PT08M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,14,8,22,v,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,23
22200780,40,PT08M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,14,8,22,v,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,24
22200780,41,PT08M02.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,14,8,22,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22200780,42,PT07M48.00S,1,1610612752,NYK,203944,Randle,J. Randle,-150,10,15,Missed,1,14,8,22,h,MISS Randle 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,26
22200780,43,PT07M48.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,14,8,22,h,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
22200780,44,PT07M42.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-1,0,0,Made,1,16,8,24,h,Quickley Driving Layup (5 PTS) (Sims 1 AST),Made Shot,Driving Layup Shot,1,2,28
22200780,45,PT07M40.00S,1,0,,1610612748,,,0,0,0,,0,16,8,24,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,29
22200780,47,PT07M28.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,16,8,24,h,Sims P.FOUL (P2.T3) (M.Smith),Foul,Personal,1,0,30
22200780,49,PT07M28.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,16,8,24,h,SUB: Hartenstein FOR Sims,Substitution,,0,0,31
22200780,51,PT07M22.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,16,8,24,v,Butler Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,32
22200780,51,PT07M22.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,16,8,24,h,Randle STEAL (2 STL),,,1,0,33
22200780,53,PT07M02.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,-3,0,Made,1,18,8,26,h,Barrett Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,34
22200780,54,PT06M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,43,32,5,Missed,1,18,8,26,v,MISS Adebayo 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,35
22200780,55,PT06M46.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,18,8,26,v,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
22200780,56,PT06M42.00S,1,1610612748,MIA,1629639,Herro,T. Herro,230,8,0,Made,1,18,11,29,v,Herro 3PT Jump Shot (4 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,37
