gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400196,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,1,0,1
22400196,4,PT12M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,0,0,h,Jump Ball Sabonis vs. Zubac: Tip to Huerter,Jump Ball,,1,0,2
22400196,7,PT11M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-44,258,26,Made,1,3,0,3,h,Fox 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,3
22400196,9,PT11M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,3,0,3,h,Fox S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,4
22400196,11,PT11M18.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,3,1,4,v,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,5
22400196,12,PT11M18.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,3,2,5,v,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,6
22400196,13,PT10M53.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,92,139,17,Missed,1,3,2,5,h,MISS DeRozan 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,7
22400196,14,PT10M49.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,3,2,5,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22400196,15,PT10M44.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-37,15,4,Missed,1,3,2,5,v,MISS Powell 4' Running Layup,Missed Shot,Running Layup Shot,1,2,9
22400196,16,PT10M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,3,2,5,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22400196,17,PT10M36.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-42,6,4,Made,1,5,2,7,h,Huerter 4' Reverse Layup (2 PTS) (Sabonis 2 AST),Made Shot,Reverse Layup Shot,1,2,11
22400196,19,PT10M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-85,25,9,Made,1,5,4,9,v,Zubac 9' Turnaround Hook Shot (2 PTS) (Mann 1 AST),Made Shot,Turnaround Hook Shot,1,2,12
22400196,21,PT09M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,1,128,13,Made,1,7,4,11,h,Fox 13' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,13
22400196,22,PT09M40.00S,1,1610612746,LAC,201935,Harden,J. Harden,-18,21,3,Made,1,7,6,13,v,Harden 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,14
22400196,23,PT09M28.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-127,158,20,Made,1,9,6,15,h,Murray 20' Step Back Jump Shot (2 PTS) (Sabonis 3 AST),Made Shot,Step Back Jump shot,1,2,15
22400196,25,PT09M09.00S,1,1610612746,LAC,1629611,Mann,T. Mann,239,106,26,Missed,1,9,6,15,v,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22400196,26,PT09M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,9,6,15,v,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
22400196,27,PT09M02.00S,1,1610612746,LAC,201935,Harden,J. Harden,114,234,26,Made,1,9,9,18,v,Harden 26' 3PT Jump Shot (7 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,18
22400196,29,PT08M42.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-53,127,14,Missed,1,9,9,18,h,MISS Fox 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,19
22400196,30,PT08M39.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,9,9,18,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
22400196,31,PT08M29.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,9,9,18,h,Fox P.FOUL (P2.T2) (D.Scott),Foul,Personal,1,0,21
22400196,33,PT08M23.00S,1,1610612746,LAC,1626181,Powell,N. Powell,75,119,14,Made,1,9,11,20,v,Powell 14' Driving Floating Jump Shot (2 PTS) (Zubac 2 AST),Made Shot,Driving Floating Jump Shot,1,2,22
22400196,35,PT08M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,13,1,Made,1,11,11,22,h,Fox 1' Cutting Dunk Shot (7 PTS) (Sabonis 4 AST),Made Shot,Cutting Dunk Shot,1,2,23
22400196,37,PT07M54.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,11,11,22,h,Murray S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,24
22400196,39,PT07M54.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,11,12,23,v,Harden Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,25
22400196,40,PT07M54.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,11,13,24,v,Harden Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,26
22400196,41,PT07M54.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,11,14,25,v,Harden Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,27
22400196,42,PT07M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,11,14,25,h,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28
22400196,43,PT07M29.00S,1,1610612746,LAC,201935,Harden,J. Harden,112,266,29,Missed,1,11,14,25,v,MISS Harden 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,29
22400196,44,PT07M27.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,11,14,25,v,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
22400196,45,PT07M13.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,239,110,26,Made,1,11,17,28,v,Jones Jr. 26' 3PT Jump Shot (3 PTS) (Zubac 3 AST),Made Shot,Jump Shot,1,3,31
22400196,47,PT07M00.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-169,252,30,Missed,1,11,17,28,h,MISS Murray 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22400196,48,PT06M57.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,11,17,28,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22400196,49,PT06M52.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-154,203,25,Missed,1,11,17,28,v,MISS Powell 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,34
22400196,50,PT06M52.00S,1,0,,1610612758,,,0,0,0,,0,11,17,28,h,KINGS Rebound,Rebound,Unknown,0,0,35
22400196,51,PT06M52.00S,1,0,,1610612758,,,0,0,0,,0,11,17,28,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
22400196,52,PT06M38.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,11,17,28,h,Fox Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,37
22400196,52,PT06M38.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,11,17,28,v,Jones Jr. STEAL (1 STL),,,1,0,38
22400196,54,PT06M26.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,11,17,28,h,Murray S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,39
22400196,56,PT06M26.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,11,18,29,v,Harden Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,40
