gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300792,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
22300792,4,PT12M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,0,0,0,h,Jump Ball Allen vs. Carter Jr.: Tip to Garland,Jump Ball,,1,0,2
22300792,7,PT11M42.00S,1,1610612739,CLE,1629622,Strus,M. Strus,12,11,2,Made,1,2,0,2,h,Strus 2' Layup (2 PTS) (Mobley 1 AST),Made Shot,Layup Shot,1,2,3
22300792,9,PT11M17.00S,1,1610612753,ORL,203914,Harris,G. Harris,234,8,0,Made,1,2,3,5,v,Harris 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,4
22300792,11,PT11M05.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-112,252,28,Missed,1,2,3,5,h,MISS Garland 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,5
22300792,12,PT11M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,2,3,5,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22300792,13,PT10M55.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,7,30,3,Missed,1,2,3,5,v,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,7
22300792,14,PT10M52.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,2,3,5,v,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,8
22300792,15,PT10M52.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,Missed,1,2,3,5,v,MISS Banchero Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,9
22300792,16,PT10M51.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,2,3,5,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22300792,17,PT10M42.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-2,11,1,Made,1,4,3,7,h,Mobley 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,11
22300792,18,PT10M28.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,115,252,28,Made,1,4,6,10,v,Suggs 28' 3PT Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,12
22300792,20,PT10M16.00S,1,1610612739,CLE,1628386,Allen,J. Allen,9,7,1,Made,1,6,6,12,h,Allen 1' Reverse Layup (2 PTS) (Garland 1 AST),Made Shot,Reverse Layup Shot,1,2,13
22300792,22,PT10M04.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,13,9,2,Made,1,6,8,14,v,F. Wagner 2' Driving Layup (2 PTS) (Banchero 3 AST),Made Shot,Driving Layup Shot,1,2,14
22300792,24,PT10M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,6,8,14,h,Mobley S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,15
22300792,26,PT10M04.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,6,9,15,v,F. Wagner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,16
22300792,27,PT09M41.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-72,160,18,Missed,1,6,9,15,h,MISS Mobley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
22300792,28,PT09M39.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,6,9,15,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22300792,29,PT09M34.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,233,-5,0,Made,1,6,12,18,v,Carter Jr. 3PT Jump Shot (3 PTS) (Suggs 1 AST),Made Shot,Jump Shot,1,3,19
22300792,31,PT09M27.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,6,12,18,h,Strus Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,20
22300792,32,PT09M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-13,180,18,Missed,1,6,12,18,v,MISS Banchero 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
22300792,33,PT08M58.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,6,12,18,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
